Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-30T04:00:00-04:00,299.07,299.19,299.07,299.19,299.19,582.785171
2026-06-30T04:02:00-04:00,298.95,299.5,298.95,299.5,299.5,3470
2026-06-30T04:03:00-04:00,299.39,299.5,299.02,299.12,299.12,5813
2026-06-30T04:04:00-04:00,299.02,299.47,299.02,299.13,299.13,1652
2026-06-30T04:06:00-04:00,299.07,299.07,299.07,299.07,299.07,94
2026-06-30T04:07:00-04:00,299.1,299.14,299.1,299.13,299.13,454
2026-06-30T04:08:00-04:00,299.19,299.2,299.16,299.16,299.16,171
2026-06-30T04:09:00-04:00,299.1,299.11,299.06,299.06,299.06,294
2026-06-30T04:10:00-04:00,299.12,299.13,299.12,299.13,299.13,182
2026-06-30T04:11:00-04:00,299.14,299.15,299.14,299.14,299.14,248
2026-06-30T04:12:00-04:00,299.05,299.05,299.05,299.05,299.05,68
2026-06-30T04:13:00-04:00,299.12,299.12,298.97,298.98,298.98,485
2026-06-30T04:14:00-04:00,299,299,298.98,298.98,298.98,88
2026-06-30T04:16:00-04:00,298.77,298.84,298.77,298.83,298.83,563
2026-06-30T04:19:00-04:00,298.94,298.94,298.92,298.92,298.92,147
2026-06-30T04:20:00-04:00,298.97,299.05,298.97,299.04,299.04,152
2026-06-30T04:21:00-04:00,299.02,299.02,299.02,299.02,299.02,347
2026-06-30T04:22:00-04:00,299.11,299.13,299.08,299.08,299.08,365.006557
2026-06-30T04:23:00-04:00,299.05,299.11,299.05,299.11,299.11,147
2026-06-30T04:24:00-04:00,299.13,299.13,299.13,299.13,299.13,188
2026-06-30T04:25:00-04:00,299.13,299.13,299.13,299.13,299.13,135
2026-06-30T04:26:00-04:00,299.1,299.12,299.1,299.12,299.12,99
2026-06-30T04:27:00-04:00,299.09,299.09,299.01,299.01,299.01,603
2026-06-30T04:28:00-04:00,299.11,299.11,299.11,299.11,299.11,105
2026-06-30T04:29:00-04:00,299.09,299.12,299.09,299.12,299.12,188
2026-06-30T04:30:00-04:00,299.14,299.16,299.11,299.11,299.11,281
2026-06-30T04:31:00-04:00,299.07,299.07,299.07,299.07,299.07,112
2026-06-30T04:35:00-04:00,298.77,298.81,298.77,298.8,298.8,386
2026-06-30T04:39:00-04:00,298.61,298.61,298.59,298.59,298.59,148
2026-06-30T04:40:00-04:00,298.57,298.57,298.51,298.51,298.51,415
2026-06-30T04:42:00-04:00,298.57,298.57,298.57,298.57,298.57,99
2026-06-30T04:44:00-04:00,298.65,298.65,298.65,298.65,298.65,156
2026-06-30T04:45:00-04:00,298.6,298.6,298.57,298.57,298.57,235
2026-06-30T04:46:00-04:00,298.64,298.64,298.64,298.64,298.64,40
2026-06-30T04:47:00-04:00,298.66,298.66,298.66,298.66,298.66,64
2026-06-30T04:48:00-04:00,298.6,298.6,298.59,298.6,298.6,256
2026-06-30T04:49:00-04:00,298.55,298.55,298.51,298.52,298.52,139
2026-06-30T04:52:00-04:00,298.7,298.7,298.7,298.7,298.7,130
2026-06-30T04:54:00-04:00,298.74,298.78,298.73,298.78,298.78,185
2026-06-30T04:56:00-04:00,298.86,298.88,298.86,298.88,298.88,110
2026-06-30T04:59:00-04:00,298.9,298.9,298.9,298.9,298.9,47
2026-06-30T05:01:00-04:00,299,299,298.95,298.95,298.95,189
2026-06-30T05:04:00-04:00,299.04,299.04,299.03,299.04,299.04,422
2026-06-30T05:05:00-04:00,299.02,299.02,298.96,298.975,298.975,1976
2026-06-30T05:06:00-04:00,298.97,298.98,298.89,298.89,298.89,1114
2026-06-30T05:07:00-04:00,298.88,298.88,298.86,298.86,298.86,261
2026-06-30T05:08:00-04:00,298.88,298.88,298.87,298.87,298.87,88
2026-06-30T05:11:00-04:00,299,299,298.99,298.99,298.99,166
2026-06-30T05:15:00-04:00,299.06,299.06,299.06,299.06,299.06,206
2026-06-30T05:18:00-04:00,299.07,299.08,299.05,299.06,299.06,475
2026-06-30T05:25:00-04:00,299.1,299.1,299.1,299.1,299.1,101
2026-06-30T05:27:00-04:00,299.07,299.08,299.07,299.08,299.08,100
2026-06-30T05:31:00-04:00,298.9,298.91,298.79,298.79,298.79,1945
2026-06-30T05:36:00-04:00,298.9,298.9,298.9,298.9,298.9,67
2026-06-30T05:44:00-04:00,299.146,299.146,299.146,299.146,299.146,100
2026-06-30T05:45:00-04:00,299.18,299.2,299.18,299.2,299.2,106
2026-06-30T05:51:00-04:00,299.34,299.34,299.33,299.33,299.33,160
2026-06-30T05:52:00-04:00,299.37,299.38,299.36,299.36,299.36,446
2026-06-30T05:53:00-04:00,299.36,299.36,299.36,299.36,299.36,101
2026-06-30T05:54:00-04:00,299.35,299.35,299.35,299.35,299.35,53
2026-06-30T05:55:00-04:00,299.31,299.31,299.31,299.31,299.31,96
2026-06-30T05:57:00-04:00,299.34,299.34,299.34,299.34,299.34,90
2026-06-30T06:01:00-04:00,299.2975,299.2975,299.28,299.29,299.29,1362
2026-06-30T06:02:00-04:00,299.27,299.27,299.27,299.27,299.27,40
2026-06-30T06:03:00-04:00,299.27,299.27,299.27,299.27,299.27,50
2026-06-30T06:05:00-04:00,299.25,299.25,299.25,299.25,299.25,51
2026-06-30T06:06:00-04:00,299.34,299.35,299.34,299.35,299.35,174
2026-06-30T06:11:00-04:00,299.3,299.32,299.3,299.32,299.32,219
2026-06-30T06:12:00-04:00,299.33,299.33,299.33,299.33,299.33,300
2026-06-30T06:13:00-04:00,299.32,299.33,299.32,299.33,299.33,200
2026-06-30T06:20:00-04:00,299.4846,299.4846,299.4846,299.4846,299.4846,500
2026-06-30T06:23:00-04:00,299.41,299.41,299.41,299.41,299.41,74
2026-06-30T06:26:00-04:00,299.42,299.42,299.42,299.42,299.42,66
2026-06-30T06:27:00-04:00,299.46,299.47,299.46,299.47,299.47,92
2026-06-30T06:29:00-04:00,299.48,299.5,299.48,299.5,299.5,4433
2026-06-30T06:30:00-04:00,299.5,299.5,299.5,299.5,299.5,668
2026-06-30T06:32:00-04:00,299.44,299.45,299.44,299.45,299.45,94
2026-06-30T06:38:00-04:00,299.28,299.28,299.28,299.28,299.28,136
2026-06-30T06:41:00-04:00,299.36,299.36,299.36,299.36,299.36,80
2026-06-30T06:45:00-04:00,299.29,299.29,299.29,299.29,299.29,247
2026-06-30T06:47:00-04:00,299.38,299.38,299.38,299.38,299.38,211
2026-06-30T06:55:00-04:00,299.5,299.5,299.48,299.48,299.48,3747
2026-06-30T06:56:00-04:00,299.48,299.48,299.48,299.48,299.48,1362
2026-06-30T06:58:00-04:00,299.6,299.6,299.6,299.6,299.6,600
2026-06-30T06:59:00-04:00,299.64,299.65,299.63,299.63,299.63,298
2026-06-30T07:00:00-04:00,299.54,299.54,299.44,299.44,299.44,298.035285
2026-06-30T07:01:00-04:00,299.41,299.43,299.41,299.43,299.43,244
2026-06-30T07:02:00-04:00,299.44,299.44,299.42,299.44,299.44,1089
2026-06-30T07:03:00-04:00,299.44,299.44,299.42,299.4292,299.4292,1287
2026-06-30T07:05:00-04:00,299.5,299.5,299.4961,299.5,299.5,1590.01
