Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-12T04:00:00-04:00,211.68,212.24,211.53,211.61,211.61,8536
2025-06-12T04:01:00-04:00,211.59,211.71,211.5,211.52,211.52,5762
2025-06-12T04:02:00-04:00,211.44,211.44,211.38,211.38,211.38,3240
2025-06-12T04:03:00-04:00,211.4,211.4,211.36,211.38,211.38,2168
2025-06-12T04:04:00-04:00,211.23,211.32,211.19,211.29,211.29,3506
2025-06-12T04:05:00-04:00,211.26,211.28,211.26,211.28,211.28,2975
2025-06-12T04:06:00-04:00,211.32,211.32,211.24,211.24,211.24,3416
2025-06-12T04:07:00-04:00,211.4,211.43,211.4,211.43,211.43,2276
2025-06-12T04:08:00-04:00,211.43,211.53,211.43,211.49,211.49,5136
2025-06-12T04:09:00-04:00,211.44,211.52,211.44,211.52,211.52,1998
2025-06-12T04:10:00-04:00,211.51,211.63,211.51,211.63,211.63,568
2025-06-12T04:11:00-04:00,211.59,211.62,211.59,211.62,211.62,1125
2025-06-12T04:12:00-04:00,211.6,211.69,211.6,211.63,211.63,2307
2025-06-12T04:13:00-04:00,211.69,211.73,211.69,211.73,211.73,1456
2025-06-12T04:14:00-04:00,211.73,211.73,211.67,211.67,211.67,359
2025-06-12T04:15:00-04:00,211.71,211.71,211.7,211.7,211.7,1520
2025-06-12T04:16:00-04:00,211.75,211.75,211.7,211.7,211.7,2485
2025-06-12T04:17:00-04:00,211.71,211.73,211.71,211.73,211.73,973
2025-06-12T04:18:00-04:00,211.69,211.69,211.69,211.69,211.69,345
2025-06-12T04:19:00-04:00,211.63,211.63,211.57,211.57,211.57,634
2025-06-12T04:20:00-04:00,211.55,211.55,211.48,211.48,211.48,484
2025-06-12T04:21:00-04:00,211.53,211.53,211.53,211.53,211.53,372
2025-06-12T04:22:00-04:00,211.67,211.68,211.67,211.68,211.68,354
2025-06-12T04:23:00-04:00,211.6,211.6,211.6,211.6,211.6,1462
2025-06-12T04:25:00-04:00,211.67,211.67,211.67,211.67,211.67,379
2025-06-12T04:26:00-04:00,211.61,211.71,211.6,211.71,211.71,354
2025-06-12T04:27:00-04:00,211.68,211.68,211.68,211.68,211.68,296
2025-06-12T04:28:00-04:00,211.7,211.7,211.7,211.7,211.7,621
2025-06-12T04:29:00-04:00,211.7,211.72,211.7,211.71,211.71,959
2025-06-12T04:30:00-04:00,211.7,211.74,211.7,211.74,211.74,641
2025-06-12T04:32:00-04:00,211.68,211.68,211.68,211.68,211.68,283
2025-06-12T04:34:00-04:00,211.71,211.71,211.71,211.71,211.71,644
2025-06-12T04:35:00-04:00,211.64,211.64,211.64,211.64,211.64,506
2025-06-12T04:36:00-04:00,211.57,211.57,211.57,211.57,211.57,124
2025-06-12T04:37:00-04:00,211.62,211.62,211.62,211.62,211.62,156
2025-06-12T04:39:00-04:00,211.71,211.75,211.71,211.72,211.72,851
2025-06-12T04:41:00-04:00,211.87,211.94,211.87,211.89,211.89,1607
2025-06-12T04:42:00-04:00,211.93,211.93,211.93,211.93,211.93,229
2025-06-12T04:43:00-04:00,211.88,211.92,211.88,211.92,211.92,374
2025-06-12T04:44:00-04:00,211.92,211.92,211.92,211.92,211.92,136
2025-06-12T04:45:00-04:00,211.9,211.9,211.9,211.9,211.9,918
2025-06-12T04:47:00-04:00,212,212.05,212,212.05,212.05,389
2025-06-12T04:49:00-04:00,212.05,212.05,212.05,212.05,212.05,174
2025-06-12T04:50:00-04:00,212.08,212.08,212.08,212.08,212.08,371
2025-06-12T04:51:00-04:00,212.09,212.09,212.09,212.09,212.09,255
2025-06-12T04:52:00-04:00,212.09,212.12,212.09,212.12,212.12,291
2025-06-12T04:53:00-04:00,212.12,212.12,212.12,212.12,212.12,235
2025-06-12T04:54:00-04:00,212.13,212.17,212.13,212.17,212.17,666
2025-06-12T04:55:00-04:00,212.21,212.22,212.19,212.22,212.22,1755
2025-06-12T04:56:00-04:00,212.23,212.23,212.21,212.22,212.22,570
2025-06-12T04:57:00-04:00,212.18,212.18,212.18,212.18,212.18,227
2025-06-12T04:58:00-04:00,212.2,212.2,212.2,212.2,212.2,207
2025-06-12T04:59:00-04:00,212.18,212.18,212.17,212.17,212.17,273
2025-06-12T05:00:00-04:00,212.16,212.16,212.16,212.16,212.16,297
2025-06-12T05:03:00-04:00,212.19,212.22,212.18,212.21,212.21,600
2025-06-12T05:04:00-04:00,212.18,212.18,212.13,212.15,212.15,342
2025-06-12T05:05:00-04:00,212.21,212.21,212.21,212.21,212.21,329
2025-06-12T05:06:00-04:00,212.2,212.2,212.2,212.2,212.2,100
2025-06-12T05:08:00-04:00,212.22,212.22,212.22,212.22,212.22,300
2025-06-12T05:11:00-04:00,212.22,212.22,212.21,212.21,212.21,235
2025-06-12T05:13:00-04:00,212.18,212.18,212.18,212.18,212.18,186
2025-06-12T05:14:00-04:00,212.23,212.23,212.23,212.23,212.23,279
2025-06-12T05:15:00-04:00,212.18,212.18,212.18,212.18,212.18,235
2025-06-12T05:16:00-04:00,212.25,212.25,212.25,212.25,212.25,134
2025-06-12T05:17:00-04:00,212.17,212.19,212.17,212.19,212.19,2220
2025-06-12T05:20:00-04:00,212.19,212.2,212.15,212.2,212.2,754
2025-06-12T05:23:00-04:00,212.12,212.15,212.1,212.12,212.12,1175
2025-06-12T05:24:00-04:00,212.1,212.12,212.1,212.1,212.1,515
2025-06-12T05:26:00-04:00,212.03,212.04,212.03,212.03,212.03,850
2025-06-12T05:28:00-04:00,212.04,212.04,212.03,212.03,212.03,428
2025-06-12T05:29:00-04:00,212,212.06,212,212.06,212.06,7835
2025-06-12T05:30:00-04:00,212.11,212.11,212.1,212.1,212.1,804
2025-06-12T05:32:00-04:00,212.06,212.07,212.05,212.07,212.07,1769
2025-06-12T05:35:00-04:00,212.27,212.27,212.27,212.27,212.27,183
2025-06-12T05:36:00-04:00,212.22,212.22,212.22,212.22,212.22,359
2025-06-12T05:37:00-04:00,212.19,212.19,212.17,212.17,212.17,393
2025-06-12T05:41:00-04:00,212.01,212.04,212,212.04,212.04,300
2025-06-12T05:43:00-04:00,212,212,211.93,211.93,211.93,10066
2025-06-12T05:46:00-04:00,212,212,212,212,212,500
2025-06-12T05:47:00-04:00,212.06,212.06,212.06,212.06,212.06,100
2025-06-12T05:49:00-04:00,211.92,211.92,211.88,211.88,211.88,1565
2025-06-12T05:51:00-04:00,211.92,211.94,211.92,211.94,211.94,1093
2025-06-12T05:52:00-04:00,211.86,211.86,211.81,211.83,211.83,878
2025-06-12T05:54:00-04:00,211.84,211.84,211.84,211.84,211.84,238
2025-06-12T05:55:00-04:00,211.87,211.9,211.83,211.9,211.9,4350
2025-06-12T05:56:00-04:00,211.88,211.88,211.88,211.88,211.88,297
2025-06-12T05:58:00-04:00,211.86,211.86,211.84,211.84,211.84,246
2025-06-12T05:59:00-04:00,211.83,211.83,211.83,211.83,211.83,178
2025-06-12T06:00:00-04:00,211.78,211.78,211.72,211.74,211.74,425
2025-06-12T06:02:00-04:00,211.88,211.92,211.88,211.92,211.92,3137
2025-06-12T06:03:00-04:00,211.95,211.96,211.95,211.96,211.96,2796
2025-06-12T06:04:00-04:00,211.92,211.92,211.92,211.92,211.92,3053
2025-06-12T06:06:00-04:00,211.9,211.93,211.9,211.91,211.91,345
2025-06-12T06:07:00-04:00,211.91,211.91,211.9,211.91,211.91,1254
2025-06-12T06:08:00-04:00,211.91,211.91,211.88,211.9,211.9,18159
2025-06-12T06:09:00-04:00,211.91,211.91,211.91,211.91,211.91,260
2025-06-12T06:10:00-04:00,211.92,211.92,211.85,211.86,211.86,9409
2025-06-12T06:11:00-04:00,211.94,211.94,211.93,211.93,211.93,1526
2025-06-12T06:12:00-04:00,211.93,211.93,211.92,211.93,211.93,8735
2025-06-12T06:13:00-04:00,211.91,211.92,211.9,211.92,211.92,8215
2025-06-12T06:16:00-04:00,212.14,212.14,212.14,212.14,212.14,650
2025-06-12T06:17:00-04:00,212.16,212.16,212.12,212.14,212.14,6413
2025-06-12T06:18:00-04:00,212.18,212.19,212.18,212.18,212.18,15598
2025-06-12T06:19:00-04:00,212.22,212.22,212.22,212.22,212.22,5004
2025-06-12T06:20:00-04:00,212.16,212.16,212.16,212.16,212.16,218
2025-06-12T06:21:00-04:00,212.08,212.08,212.06,212.06,212.06,1005
2025-06-12T06:22:00-04:00,212.1,212.1,212.1,212.1,212.1,1261
2025-06-12T06:23:00-04:00,212.1,212.1,212.1,212.1,212.1,8840
2025-06-12T06:25:00-04:00,211.86,211.86,211.86,211.86,211.86,401
2025-06-12T06:29:00-04:00,211.92,211.92,211.9,211.91,211.91,900
2025-06-12T06:30:00-04:00,211.99,211.99,211.97,211.97,211.97,565
2025-06-12T06:31:00-04:00,212.03,212.05,212.03,212.05,212.05,790
2025-06-12T06:32:00-04:00,211.92,211.92,211.87,211.87,211.87,526
2025-06-12T06:34:00-04:00,211.87,211.87,211.86,211.86,211.86,538
2025-06-12T06:35:00-04:00,211.9,211.9,211.9,211.9,211.9,100
2025-06-12T06:36:00-04:00,211.85,211.85,211.85,211.85,211.85,271
2025-06-12T06:38:00-04:00,211.92,211.92,211.9,211.9,211.9,1285
2025-06-12T06:39:00-04:00,211.87,211.87,211.83,211.83,211.83,643
2025-06-12T06:40:00-04:00,211.86,211.89,211.86,211.89,211.89,2518
2025-06-12T06:41:00-04:00,211.91,211.92,211.91,211.92,211.92,1162
2025-06-12T06:42:00-04:00,211.95,211.96,211.94,211.96,211.96,1999
2025-06-12T06:43:00-04:00,211.96,211.96,211.96,211.96,211.96,185
2025-06-12T06:44:00-04:00,211.97,211.97,211.94,211.94,211.94,923
2025-06-12T06:45:00-04:00,211.97,212.1,211.97,212.1,212.1,1781
2025-06-12T06:46:00-04:00,212.06,212.06,212.06,212.06,212.06,100
2025-06-12T06:47:00-04:00,212.04,212.04,212.02,212.02,212.02,359
2025-06-12T06:49:00-04:00,212.03,212.04,212.03,212.04,212.04,624
2025-06-12T06:51:00-04:00,212.03,212.03,212.03,212.03,212.03,507
2025-06-12T06:53:00-04:00,212.06,212.06,212.06,212.06,212.06,218
2025-06-12T06:55:00-04:00,212.13,212.14,212.03,212.03,212.03,1083
2025-06-12T06:56:00-04:00,212.04,212.04,212,212,212,1920
2025-06-12T06:57:00-04:00,211.98,211.98,211.93,211.93,211.93,845
2025-06-12T06:58:00-04:00,211.97,211.97,211.97,211.97,211.97,1631
2025-06-12T06:59:00-04:00,211.91,211.91,211.89,211.89,211.89,300
2025-06-12T07:00:00-04:00,211.87,211.95,211.87,211.9,211.9,3597
2025-06-12T07:01:00-04:00,211.9,211.9,211.9,211.9,211.9,330
2025-06-12T07:03:00-04:00,211.8,211.8,211.77,211.77,211.77,527
2025-06-12T07:04:00-04:00,211.82,211.82,211.78,211.8,211.8,1082
2025-06-12T07:05:00-04:00,211.62,211.62,211.62,211.62,211.62,1281
2025-06-12T07:06:00-04:00,211.59,211.59,211.59,211.59,211.59,332
2025-06-12T07:08:00-04:00,211.78,211.84,211.78,211.81,211.81,850
2025-06-12T07:09:00-04:00,211.86,211.86,211.86,211.86,211.86,426
2025-06-12T07:10:00-04:00,211.9,211.9,211.9,211.9,211.9,712
2025-06-12T07:11:00-04:00,211.81,211.81,211.81,211.81,211.81,829
2025-06-12T07:12:00-04:00,211.86,211.86,211.8,211.8,211.8,1638
2025-06-12T07:13:00-04:00,211.73,211.73,211.7,211.7,211.7,349
2025-06-12T07:14:00-04:00,211.73,211.73,211.61,211.61,211.61,2478
2025-06-12T07:15:00-04:00,211.58,211.59,211.58,211.59,211.59,813
2025-06-12T07:16:00-04:00,211.65,211.65,211.5,211.5,211.5,2334
2025-06-12T07:17:00-04:00,211.54,211.56,211.51,211.51,211.51,2317
2025-06-12T07:18:00-04:00,211.53,211.54,211.53,211.54,211.54,822
2025-06-12T07:19:00-04:00,211.57,211.58,211.57,211.58,211.58,464
2025-06-12T07:20:00-04:00,211.56,211.56,211.54,211.56,211.56,1346
2025-06-12T07:22:00-04:00,211.56,211.59,211.56,211.59,211.59,296
