Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-07T04:00:00-04:00,298.63,298.69,298.56,298.69,298.69,1869.303403
2026-07-07T04:01:00-04:00,298.58,298.65,298.58,298.65,298.65,2149
2026-07-07T04:02:00-04:00,298.68,298.68,298.68,298.68,298.68,97
2026-07-07T04:03:00-04:00,298.3,298.51,298.13,298.13,298.13,2175
2026-07-07T04:04:00-04:00,298,298.56,297.92,298.42,298.42,3301
2026-07-07T04:05:00-04:00,298.56,299.04,297.93,298.83,298.83,5177
2026-07-07T04:06:00-04:00,298.82,299.03,298.73,298.73,298.73,1169
2026-07-07T04:07:00-04:00,298.76,298.93,298.71,298.71,298.71,321
2026-07-07T04:08:00-04:00,298.74,298.74,298.73,298.73,298.73,176
2026-07-07T04:09:00-04:00,298.71,298.72,298.65,298.68,298.68,568
2026-07-07T04:10:00-04:00,298.67,298.68,298.66,298.66,298.66,437
2026-07-07T04:11:00-04:00,298.65,298.65,298.65,298.65,298.65,118
2026-07-07T04:12:00-04:00,298.84,298.85,298.84,298.85,298.85,92
2026-07-07T04:14:00-04:00,298.84,298.84,298.83,298.83,298.83,186
2026-07-07T04:15:00-04:00,298.81,298.81,298.8,298.8,298.8,175
2026-07-07T04:19:00-04:00,299.01,299.01,299.01,299.01,299.01,45
2026-07-07T04:20:00-04:00,298.97,298.98,298.97,298.98,298.98,527
2026-07-07T04:22:00-04:00,298.97,299.05,298.97,299.05,299.05,130.486875
2026-07-07T04:24:00-04:00,299.14,299.16,299.12,299.13,299.13,187
2026-07-07T04:25:00-04:00,299.04,299.04,299.03,299.04,299.04,86
2026-07-07T04:33:00-04:00,299.16,299.17,299.16,299.17,299.17,105
2026-07-07T04:35:00-04:00,299.13,299.13,299.1,299.1,299.1,1500
2026-07-07T04:36:00-04:00,299.12,299.12,299.11,299.11,299.11,200
2026-07-07T04:38:00-04:00,299.14,299.14,299.12,299.12,299.12,108
2026-07-07T04:39:00-04:00,299.11,299.13,299.08,299.13,299.13,1750.440272
2026-07-07T04:41:00-04:00,299.22,299.22,299.22,299.22,299.22,103
2026-07-07T04:42:00-04:00,299.16,299.16,299.16,299.16,299.16,1500
2026-07-07T04:48:00-04:00,299.19,299.19,299.18,299.18,299.18,1527
2026-07-07T04:50:00-04:00,299.18,299.18,299.18,299.18,299.18,80
2026-07-07T04:55:00-04:00,299.09,299.1,299.09,299.09,299.09,292
2026-07-07T04:56:00-04:00,299.03,299.03,299.03,299.03,299.03,68
2026-07-07T04:58:00-04:00,299.05,299.05,299.05,299.05,299.05,166
2026-07-07T04:59:00-04:00,299.1,299.1,299.1,299.1,299.1,68
2026-07-07T05:00:00-04:00,298.93,298.93,298.93,298.93,298.93,69
2026-07-07T05:03:00-04:00,298.95,299.04,298.95,299.04,299.04,221
2026-07-07T05:04:00-04:00,299.05,299.05,299.05,299.05,299.05,40
2026-07-07T05:05:00-04:00,299.05,299.05,299.05,299.05,299.05,64
2026-07-07T05:07:00-04:00,299.16,299.16,299.15,299.16,299.16,419
2026-07-07T05:08:00-04:00,299.16,299.17,299.16,299.17,299.17,1301
2026-07-07T05:16:00-04:00,299.27,299.27,299.27,299.27,299.27,201
2026-07-07T05:21:00-04:00,299.4,299.4,299.39,299.4,299.4,279
2026-07-07T05:23:00-04:00,299.4,299.4,299.4,299.4,299.4,2164
2026-07-07T05:25:00-04:00,299.4,299.41,299.4,299.4,299.4,1237
2026-07-07T05:27:00-04:00,299.43,299.44,299.43,299.44,299.44,119
2026-07-07T05:30:00-04:00,299.36,299.38,299.36,299.37,299.37,138
2026-07-07T05:31:00-04:00,299.35,299.35,299.35,299.35,299.35,309
2026-07-07T05:33:00-04:00,299.31,299.31,299.31,299.31,299.31,154
2026-07-07T05:35:00-04:00,299.24,299.29,299.23,299.29,299.29,1256
2026-07-07T05:36:00-04:00,299.28,299.3,299.28,299.3,299.3,516
2026-07-07T05:37:00-04:00,299.3,299.3,299.3,299.3,299.3,2050
2026-07-07T05:38:00-04:00,299.35,299.35,299.33,299.33,299.33,179.00668
2026-07-07T05:40:00-04:00,299.48,299.48,299.48,299.48,299.48,125
2026-07-07T05:50:00-04:00,299.36,299.36,299.35,299.35,299.35,96
2026-07-07T05:55:00-04:00,299.49,299.49,299.49,299.49,299.49,112
2026-07-07T06:01:00-04:00,299.61,299.61,299.61,299.61,299.61,430
2026-07-07T06:03:00-04:00,299.65,299.65,299.65,299.65,299.65,281
2026-07-07T06:04:00-04:00,299.67,299.69,299.67,299.68,299.68,180
2026-07-07T06:06:00-04:00,299.62,299.62,299.62,299.62,299.62,635
2026-07-07T06:13:00-04:00,299.47,299.47,299.47,299.47,299.47,66
2026-07-07T06:14:00-04:00,299.52,299.52,299.4,299.4,299.4,1103
2026-07-07T06:15:00-04:00,299.4,299.4,299.4,299.4,299.4,338
2026-07-07T06:16:00-04:00,299.43,299.43,299.42,299.42,299.42,2465
2026-07-07T06:17:00-04:00,299.48,299.48,299.48,299.48,299.48,96
2026-07-07T06:19:00-04:00,299.41,299.41,299.41,299.41,299.41,50
2026-07-07T06:22:00-04:00,299.38,299.38,299.38,299.38,299.38,65
2026-07-07T06:32:00-04:00,299.37,299.37,299.37,299.37,299.37,133
2026-07-07T06:36:00-04:00,299.41,299.41,299.4,299.4,299.4,101
2026-07-07T06:41:00-04:00,299.54,299.54,299.53,299.53,299.53,3160
2026-07-07T06:43:00-04:00,299.54,299.54,299.54,299.54,299.54,90
2026-07-07T06:53:00-04:00,299.34,299.34,299.34,299.34,299.34,67
2026-07-07T06:54:00-04:00,299.43,299.43,299.43,299.43,299.43,68
2026-07-07T06:55:00-04:00,299.49,299.49,299.49,299.49,299.49,85
2026-07-07T06:56:00-04:00,299.49,299.49,299.37,299.37,299.37,26240
2026-07-07T06:58:00-04:00,299.42,299.42,299.42,299.42,299.42,46
2026-07-07T07:00:00-04:00,299.46,299.46,299.37,299.37,299.37,521.281018
2026-07-07T07:01:00-04:00,299.31,299.31,299.28,299.28,299.28,236.080181
2026-07-07T07:02:00-04:00,299.27,299.27,299.21,299.21,299.21,273.005
2026-07-07T07:04:00-04:00,299.27,299.32,299.27,299.28,299.28,1132.003341
2026-07-07T07:05:00-04:00,299.4,299.4,299.4,299.4,299.4,131
2026-07-07T07:08:00-04:00,299.56,299.57,299.56,299.5616,299.5616,185
2026-07-07T07:10:00-04:00,299.6,299.6,299.6,299.6,299.6,59
2026-07-07T07:13:00-04:00,299.57,299.62,299.57,299.62,299.62,622
2026-07-07T07:15:00-04:00,299.66,299.66,299.66,299.66,299.66,538
2026-07-07T07:17:00-04:00,299.8,299.84,299.8,299.83,299.83,838
2026-07-07T07:18:00-04:00,299.81,299.925,299.81,299.925,299.925,720
2026-07-07T07:20:00-04:00,299.89,299.93,299.89,299.92,299.92,2082
2026-07-07T07:21:00-04:00,299.93,299.93,299.93,299.93,299.93,500
2026-07-07T07:22:00-04:00,299.8,299.83,299.8,299.83,299.83,1084
2026-07-07T07:23:00-04:00,299.8995,299.8995,299.8995,299.8995,299.8995,57
2026-07-07T07:24:00-04:00,299.87,299.87,299.85,299.85,299.85,168
2026-07-07T07:26:00-04:00,299.87,299.87,299.87,299.87,299.87,100.153394
2026-07-07T07:31:00-04:00,299.86,299.86,299.83,299.83,299.83,117
2026-07-07T07:32:00-04:00,299.81,299.81,299.73,299.73,299.73,947
2026-07-07T07:33:00-04:00,299.75,299.75,299.75,299.75,299.75,63
2026-07-07T07:35:00-04:00,299.86,299.99,299.8481,299.98,299.98,1533.379441
2026-07-07T07:36:00-04:00,299.99,300.05,299.99,300.04,300.04,948.896
2026-07-07T07:39:00-04:00,300.04,300.07,300,300.01,300.01,837.875
2026-07-07T07:40:00-04:00,299.99,299.99,299.96,299.97,299.97,187
2026-07-07T07:44:00-04:00,299.9,299.91,299.81,299.86,299.86,1698
2026-07-07T07:45:00-04:00,299.9,299.95,299.85,299.95,299.95,2174.118
2026-07-07T07:46:00-04:00,299.97,300,299.97,300,300,5111
