Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-03T04:00:00-04:00,194.25,194.52,194.25,194.51,194.51,53983
2025-04-03T04:01:00-04:00,194.54,194.54,194.44,194.5,194.5,5691
2025-04-03T04:02:00-04:00,194.57,194.62,194.53,194.58,194.58,6148
2025-04-03T04:03:00-04:00,194.66,194.77,194.66,194.77,194.77,2417
2025-04-03T04:04:00-04:00,194.63,194.71,194.62,194.7,194.7,2682
2025-04-03T04:05:00-04:00,194.74,194.92,194.59,194.59,194.59,10300
2025-04-03T04:06:00-04:00,194.65,194.65,194.59,194.6,194.6,4301
2025-04-03T04:07:00-04:00,194.6,194.67,194.6,194.65,194.65,1296
2025-04-03T04:08:00-04:00,194.77,194.8,194.68,194.8,194.8,1162
2025-04-03T04:09:00-04:00,194.74,194.74,194.73,194.73,194.73,571
2025-04-03T04:10:00-04:00,194.68,194.69,194.68,194.69,194.69,992
2025-04-03T04:11:00-04:00,194.66,194.77,194.66,194.77,194.77,6322
2025-04-03T04:12:00-04:00,194.78,194.78,194.74,194.77,194.77,1590
2025-04-03T04:13:00-04:00,194.77,194.95,194.77,194.95,194.95,2745
2025-04-03T04:15:00-04:00,194.78,194.95,194.78,194.95,194.95,1664
2025-04-03T04:16:00-04:00,194.93,195.08,194.93,194.99,194.99,3977
2025-04-03T04:17:00-04:00,195.04,195.04,195.04,195.04,195.04,690
2025-04-03T04:18:00-04:00,195.06,195.13,195.06,195.13,195.13,845
2025-04-03T04:19:00-04:00,195.13,195.23,195.07,195.23,195.23,1602
2025-04-03T04:20:00-04:00,195.17,195.17,195.16,195.16,195.16,1140
2025-04-03T04:21:00-04:00,195.16,195.16,195.16,195.16,195.16,2992
2025-04-03T04:22:00-04:00,195,195,195,195,195,594
2025-04-03T04:23:00-04:00,194.92,194.92,194.86,194.92,194.92,6170
2025-04-03T04:24:00-04:00,194.99,195.12,194.99,195.04,195.04,1760
2025-04-03T04:25:00-04:00,195.06,195.08,195.06,195.08,195.08,561
2025-04-03T04:26:00-04:00,195.06,195.06,195.06,195.06,195.06,530
2025-04-03T04:27:00-04:00,195.11,195.11,195.11,195.11,195.11,368
2025-04-03T04:28:00-04:00,195.14,195.14,195.14,195.14,195.14,243
2025-04-03T04:29:00-04:00,195.04,195.04,195.02,195.02,195.02,536
2025-04-03T04:30:00-04:00,195.06,195.15,195.06,195.15,195.15,745
2025-04-03T04:31:00-04:00,195.19,195.28,195.18,195.27,195.27,2471
2025-04-03T04:32:00-04:00,195.25,195.4,195.24,195.24,195.24,1858
2025-04-03T04:33:00-04:00,195.25,195.25,195.19,195.2,195.2,381
2025-04-03T04:34:00-04:00,195.12,195.12,195.12,195.12,195.12,213
2025-04-03T04:35:00-04:00,195,195.01,195,195,195,1070
2025-04-03T04:36:00-04:00,195.05,195.05,195,195,195,1049
2025-04-03T04:37:00-04:00,195.15,195.18,195.14,195.18,195.18,639
2025-04-03T04:38:00-04:00,195.08,195.18,195.08,195.18,195.18,1587
2025-04-03T04:40:00-04:00,194.98,194.98,194.98,194.98,194.98,207
2025-04-03T04:41:00-04:00,194.95,194.97,194.91,194.91,194.91,1800
2025-04-03T04:47:00-04:00,194.79,194.79,194.76,194.76,194.76,2956
2025-04-03T04:48:00-04:00,194.87,194.87,194.87,194.87,194.87,100
2025-04-03T04:49:00-04:00,194.87,194.87,194.86,194.86,194.86,235
2025-04-03T04:50:00-04:00,194.88,194.88,194.82,194.82,194.82,1794
2025-04-03T04:51:00-04:00,194.86,194.86,194.86,194.86,194.86,201
2025-04-03T04:53:00-04:00,194.82,194.84,194.81,194.84,194.84,360
2025-04-03T04:55:00-04:00,194.78,194.8,194.58,194.6,194.6,1602
2025-04-03T04:57:00-04:00,194.76,194.76,194.75,194.76,194.76,1578
2025-04-03T04:58:00-04:00,194.81,194.84,194.81,194.84,194.84,333
2025-04-03T04:59:00-04:00,194.87,194.87,194.87,194.87,194.87,174
2025-04-03T05:00:00-04:00,194.78,194.78,194.78,194.78,194.78,546
2025-04-03T05:01:00-04:00,194.76,194.95,194.76,194.95,194.95,807
2025-04-03T05:02:00-04:00,194.91,194.91,194.91,194.91,194.91,197
2025-04-03T05:09:00-04:00,194.34,194.34,194.34,194.34,194.34,1643
2025-04-03T05:10:00-04:00,194.21,194.21,194.21,194.21,194.21,926
2025-04-03T05:11:00-04:00,194.27,194.27,194.27,194.27,194.27,413
2025-04-03T05:12:00-04:00,194.16,194.16,194.16,194.16,194.16,191
