Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-07T04:00:00-04:00,246.36,246.36,246.29,246.29,246.29,646
2025-10-07T04:01:00-04:00,246.27,246.31,246.24,246.25,246.25,3827
2025-10-07T04:02:00-04:00,246.2,246.26,246.2,246.26,246.26,1564
2025-10-07T04:04:00-04:00,246.19,246.2,246.18,246.18,246.18,2958
2025-10-07T04:05:00-04:00,246.22,246.23,246.2,246.22,246.22,2612
2025-10-07T04:06:00-04:00,246.2,246.24,246.19,246.24,246.24,1363
2025-10-07T04:07:00-04:00,246.26,246.28,246.26,246.28,246.28,910
2025-10-07T04:08:00-04:00,246.28,246.28,246.26,246.26,246.26,1183
2025-10-07T04:09:00-04:00,246.23,246.24,246.22,246.23,246.23,1254
2025-10-07T04:10:00-04:00,246.23,246.23,246.2,246.2,246.2,525
2025-10-07T04:12:00-04:00,246.27,246.27,246.26,246.26,246.26,3271
2025-10-07T04:13:00-04:00,246.25,246.28,246.25,246.28,246.28,2823
2025-10-07T04:14:00-04:00,246.24,246.27,246.23,246.27,246.27,1510
2025-10-07T04:15:00-04:00,246.29,246.29,246.28,246.29,246.29,1004
2025-10-07T04:16:00-04:00,246.31,246.31,246.27,246.27,246.27,742
2025-10-07T04:17:00-04:00,246.31,246.31,246.31,246.31,246.31,159
2025-10-07T04:18:00-04:00,246.28,246.29,246.28,246.29,246.29,643
2025-10-07T04:19:00-04:00,246.24,246.24,246.24,246.24,246.24,185
2025-10-07T04:20:00-04:00,246.25,246.26,246.25,246.26,246.26,645
2025-10-07T04:21:00-04:00,246.27,246.27,246.27,246.27,246.27,407
2025-10-07T04:23:00-04:00,246.29,246.29,246.25,246.25,246.25,1280
2025-10-07T04:24:00-04:00,246.21,246.22,246.2,246.2,246.2,1270
2025-10-07T04:25:00-04:00,246.19,246.19,246.16,246.16,246.16,874
2025-10-07T04:26:00-04:00,246.13,246.13,246.13,246.13,246.13,1305
2025-10-07T04:27:00-04:00,246.08,246.08,246.08,246.08,246.08,781
2025-10-07T04:28:00-04:00,246.04,246.04,246.03,246.03,246.03,609
2025-10-07T04:29:00-04:00,246.06,246.06,246.06,246.06,246.06,523
2025-10-07T04:30:00-04:00,246.03,246.07,246.03,246.07,246.07,1350
2025-10-07T04:31:00-04:00,246.08,246.08,246.08,246.08,246.08,321
2025-10-07T04:32:00-04:00,246.06,246.06,246,246,246,800
2025-10-07T04:33:00-04:00,245.98,246.02,245.98,246.02,246.02,380
2025-10-07T04:34:00-04:00,246.03,246.03,246.03,246.03,246.03,282
2025-10-07T04:35:00-04:00,246.01,246.01,246.01,246.01,246.01,561
2025-10-07T04:36:00-04:00,246.04,246.04,246.03,246.03,246.03,704
2025-10-07T04:37:00-04:00,246.09,246.13,246.09,246.13,246.13,487
2025-10-07T04:39:00-04:00,246.16,246.18,246.15,246.15,246.15,1558
2025-10-07T04:40:00-04:00,246.15,246.15,246.15,246.15,246.15,363
2025-10-07T04:41:00-04:00,246.19,246.19,246.18,246.18,246.18,534
2025-10-07T04:42:00-04:00,246.22,246.22,246.21,246.21,246.21,995
2025-10-07T04:43:00-04:00,246.23,246.26,246.23,246.26,246.26,1404
2025-10-07T04:44:00-04:00,246.28,246.31,246.28,246.31,246.31,804
2025-10-07T04:45:00-04:00,246.34,246.35,246.34,246.35,246.35,2642
2025-10-07T04:46:00-04:00,246.35,246.35,246.35,246.35,246.35,1682
2025-10-07T04:47:00-04:00,246.36,246.36,246.36,246.36,246.36,865
2025-10-07T04:48:00-04:00,246.36,246.36,246.36,246.36,246.36,248
2025-10-07T04:49:00-04:00,246.3,246.3,246.3,246.3,246.3,734
2025-10-07T04:51:00-04:00,246.32,246.34,246.32,246.34,246.34,1489
2025-10-07T04:52:00-04:00,246.39,246.39,246.39,246.39,246.39,1886
2025-10-07T04:53:00-04:00,246.38,246.38,246.37,246.37,246.37,845
2025-10-07T04:54:00-04:00,246.37,246.38,246.37,246.38,246.38,920
2025-10-07T04:55:00-04:00,246.4,246.42,246.4,246.42,246.42,1201
2025-10-07T04:56:00-04:00,246.42,246.42,246.42,246.42,246.42,485
2025-10-07T04:57:00-04:00,246.39,246.39,246.39,246.39,246.39,102
2025-10-07T04:58:00-04:00,246.4,246.4,246.4,246.4,246.4,2193
2025-10-07T04:59:00-04:00,246.44,246.44,246.44,246.44,246.44,447
2025-10-07T05:00:00-04:00,246.45,246.45,246.45,246.45,246.45,686
2025-10-07T05:01:00-04:00,246.45,246.45,246.45,246.45,246.45,1947
2025-10-07T05:03:00-04:00,246.49,246.49,246.49,246.49,246.49,350
2025-10-07T05:05:00-04:00,246.5,246.5,246.5,246.5,246.5,1316
2025-10-07T05:07:00-04:00,246.48,246.48,246.48,246.48,246.48,300
2025-10-07T05:11:00-04:00,246.54,246.54,246.54,246.54,246.54,984
2025-10-07T05:12:00-04:00,246.54,246.54,246.54,246.54,246.54,473
2025-10-07T05:13:00-04:00,246.56,246.56,246.56,246.56,246.56,1584
2025-10-07T05:14:00-04:00,246.57,246.57,246.57,246.57,246.57,656
2025-10-07T05:16:00-04:00,246.58,246.58,246.53,246.53,246.53,2228
2025-10-07T05:18:00-04:00,246.61,246.61,246.57,246.57,246.57,2185
2025-10-07T05:20:00-04:00,246.56,246.56,246.56,246.56,246.56,1490
2025-10-07T05:21:00-04:00,246.53,246.53,246.53,246.53,246.53,1075
2025-10-07T05:22:00-04:00,246.55,246.55,246.55,246.55,246.55,1060
2025-10-07T05:23:00-04:00,246.53,246.53,246.52,246.52,246.52,1375
2025-10-07T05:26:00-04:00,246.56,246.59,246.56,246.59,246.59,331
2025-10-07T05:27:00-04:00,246.59,246.6,246.59,246.6,246.6,2024
2025-10-07T05:28:00-04:00,246.59,246.59,246.59,246.59,246.59,420
2025-10-07T05:29:00-04:00,246.59,246.59,246.59,246.59,246.59,400
2025-10-07T05:30:00-04:00,246.59,246.59,246.59,246.59,246.59,3332
2025-10-07T05:32:00-04:00,246.56,246.56,246.56,246.56,246.56,352
2025-10-07T05:33:00-04:00,246.55,246.55,246.55,246.55,246.55,1090
2025-10-07T05:34:00-04:00,246.54,246.54,246.54,246.54,246.54,874
2025-10-07T05:35:00-04:00,246.55,246.57,246.55,246.57,246.57,3526
2025-10-07T05:36:00-04:00,246.58,246.58,246.55,246.56,246.56,3579
2025-10-07T05:39:00-04:00,246.59,246.59,246.59,246.59,246.59,562
2025-10-07T05:40:00-04:00,246.55,246.56,246.54,246.54,246.54,1815
2025-10-07T05:41:00-04:00,246.54,246.54,246.54,246.54,246.54,977
