Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-06T04:00:00-05:00,243.89,244.03,243.87,243.98,243.98,7721
2025-11-06T04:01:00-05:00,243.98,244.02,243.95,243.97,243.97,7937
2025-11-06T04:02:00-05:00,243.97,243.97,243.89,243.89,243.89,4487
2025-11-06T04:03:00-05:00,243.93,243.93,243.93,243.93,243.93,886
2025-11-06T04:04:00-05:00,244.04,244.05,244.04,244.05,244.05,4020
2025-11-06T04:05:00-05:00,244.12,244.14,244.12,244.14,244.14,647
2025-11-06T04:06:00-05:00,244.12,244.13,244.12,244.13,244.13,996
2025-11-06T04:07:00-05:00,244.16,244.16,244.13,244.16,244.16,2055
2025-11-06T04:08:00-05:00,244.16,244.18,244.16,244.18,244.18,605
2025-11-06T04:09:00-05:00,244.13,244.17,244.13,244.17,244.17,3004
2025-11-06T04:10:00-05:00,244.2,244.2,244.2,244.2,244.2,688
2025-11-06T04:11:00-05:00,244.17,244.17,244.16,244.16,244.16,1143
2025-11-06T04:12:00-05:00,244.15,244.16,244.13,244.14,244.14,4136
2025-11-06T04:14:00-05:00,244.18,244.18,244.18,244.18,244.18,738
2025-11-06T04:15:00-05:00,244.15,244.17,244.15,244.17,244.17,1048
2025-11-06T04:16:00-05:00,244.17,244.17,244.17,244.17,244.17,415
2025-11-06T04:17:00-05:00,244.18,244.24,244.18,244.24,244.24,2279
2025-11-06T04:18:00-05:00,244.27,244.3,244.27,244.29,244.29,2224
2025-11-06T04:19:00-05:00,244.27,244.3,244.27,244.27,244.27,1153
2025-11-06T04:20:00-05:00,244.26,244.26,244.25,244.25,244.25,317
2025-11-06T04:21:00-05:00,244.28,244.28,244.23,244.27,244.27,2195
2025-11-06T04:22:00-05:00,244.29,244.34,244.29,244.34,244.34,819
2025-11-06T04:23:00-05:00,244.33,244.33,244.33,244.33,244.33,203
2025-11-06T04:24:00-05:00,244.35,244.35,244.35,244.35,244.35,425
2025-11-06T04:27:00-05:00,244.37,244.4,244.37,244.4,244.4,2991
2025-11-06T04:28:00-05:00,244.39,244.39,244.39,244.39,244.39,407
2025-11-06T04:29:00-05:00,244.38,244.38,244.37,244.37,244.37,1038
2025-11-06T04:30:00-05:00,244.36,244.42,244.36,244.39,244.39,2164
2025-11-06T04:31:00-05:00,244.44,244.44,244.44,244.44,244.44,583
2025-11-06T04:33:00-05:00,244.43,244.43,244.41,244.41,244.41,571
2025-11-06T04:34:00-05:00,244.43,244.45,244.4,244.43,244.43,4756
2025-11-06T04:35:00-05:00,244.43,244.43,244.39,244.39,244.39,1559
2025-11-06T04:36:00-05:00,244.42,244.49,244.42,244.48,244.48,3756
2025-11-06T04:37:00-05:00,244.48,244.48,244.42,244.45,244.45,4239
2025-11-06T04:38:00-05:00,244.46,244.46,244.45,244.45,244.45,1059
2025-11-06T04:40:00-05:00,244.45,244.45,244.36,244.36,244.36,441
2025-11-06T04:41:00-05:00,244.37,244.43,244.36,244.43,244.43,945
2025-11-06T04:42:00-05:00,244.45,244.48,244.45,244.46,244.46,1297
2025-11-06T04:43:00-05:00,244.44,244.44,244.44,244.44,244.44,1266
2025-11-06T04:45:00-05:00,244.59,244.62,244.59,244.62,244.62,1659
2025-11-06T04:47:00-05:00,244.62,244.62,244.6,244.62,244.62,3780
2025-11-06T04:48:00-05:00,244.6,244.64,244.6,244.62,244.62,3991
2025-11-06T04:50:00-05:00,244.54,244.59,244.54,244.58,244.58,2774
2025-11-06T04:51:00-05:00,244.56,244.57,244.56,244.57,244.57,1058
2025-11-06T04:52:00-05:00,244.59,244.59,244.57,244.57,244.57,689
2025-11-06T04:53:00-05:00,244.61,244.61,244.6,244.6,244.6,794
2025-11-06T04:54:00-05:00,244.57,244.58,244.56,244.56,244.56,1876
2025-11-06T04:55:00-05:00,244.53,244.53,244.53,244.53,244.53,291
2025-11-06T04:56:00-05:00,244.5,244.55,244.5,244.54,244.54,2093
2025-11-06T04:58:00-05:00,244.5,244.5,244.5,244.5,244.5,251
2025-11-06T04:59:00-05:00,244.47,244.47,244.44,244.45,244.45,2226
2025-11-06T05:00:00-05:00,244.46,244.48,244.39,244.39,244.39,3268
2025-11-06T05:01:00-05:00,244.32,244.34,244.3,244.34,244.34,2920
2025-11-06T05:02:00-05:00,244.38,244.38,244.35,244.35,244.35,1409
2025-11-06T05:03:00-05:00,244.31,244.31,244.31,244.31,244.31,912
2025-11-06T05:04:00-05:00,244.29,244.31,244.29,244.31,244.31,966
2025-11-06T05:05:00-05:00,244.36,244.36,244.28,244.28,244.28,810
2025-11-06T05:06:00-05:00,244.3,244.32,244.29,244.32,244.32,1194
2025-11-06T05:07:00-05:00,244.35,244.35,244.35,244.35,244.35,320
2025-11-06T05:08:00-05:00,244.41,244.5,244.41,244.5,244.5,2590
2025-11-06T05:09:00-05:00,244.46,244.46,244.44,244.45,244.45,910
2025-11-06T05:10:00-05:00,244.46,244.46,244.46,244.46,244.46,710
2025-11-06T05:11:00-05:00,244.5,244.5,244.49,244.49,244.49,1279
2025-11-06T05:12:00-05:00,244.51,244.51,244.51,244.51,244.51,399
2025-11-06T05:14:00-05:00,244.53,244.56,244.53,244.56,244.56,1127
2025-11-06T05:15:00-05:00,244.59,244.59,244.57,244.57,244.57,1492
2025-11-06T05:16:00-05:00,244.56,244.57,244.56,244.57,244.57,1447
2025-11-06T05:17:00-05:00,244.59,244.6,244.59,244.59,244.59,3562
2025-11-06T05:18:00-05:00,244.63,244.63,244.63,244.63,244.63,191
2025-11-06T05:19:00-05:00,244.63,244.63,244.63,244.63,244.63,460
2025-11-06T05:21:00-05:00,244.65,244.65,244.65,244.65,244.65,686
2025-11-06T05:22:00-05:00,244.64,244.64,244.62,244.62,244.62,599
2025-11-06T05:23:00-05:00,244.61,244.61,244.54,244.57,244.57,1976
2025-11-06T05:24:00-05:00,244.59,244.59,244.58,244.58,244.58,577
2025-11-06T05:25:00-05:00,244.59,244.64,244.59,244.62,244.62,2668
