Datetime,Open,High,Low,Close,Adj Close,Volume
2025-05-23T04:00:00-04:00,204.2,204.2,204.04,204.11,204.11,3059
2025-05-23T04:01:00-04:00,204.11,204.11,204.04,204.06,204.06,1873
2025-05-23T04:02:00-04:00,204,204,203.99,204,204,279
2025-05-23T04:03:00-04:00,203.95,203.98,203.91,203.98,203.98,1375
2025-05-23T04:04:00-04:00,203.99,203.99,203.93,203.93,203.93,580
2025-05-23T04:05:00-04:00,204,204.02,204,204.02,204.02,426
2025-05-23T04:06:00-04:00,204.04,204.04,204.03,204.04,204.04,767
2025-05-23T04:08:00-04:00,204,204.06,204,204.06,204.06,1157
2025-05-23T04:09:00-04:00,203.93,203.93,203.88,203.9,203.9,2441
2025-05-23T04:10:00-04:00,203.99,203.99,203.99,203.99,203.99,185
2025-05-23T04:11:00-04:00,203.97,204.02,203.97,204.02,204.02,245
2025-05-23T04:12:00-04:00,204.01,204.01,204.01,204.01,204.01,189
2025-05-23T04:13:00-04:00,203.91,203.91,203.91,203.91,203.91,100
2025-05-23T04:14:00-04:00,203.94,203.94,203.94,203.94,203.94,1045
2025-05-23T04:15:00-04:00,203.98,203.98,203.93,203.93,203.93,442
2025-05-23T04:16:00-04:00,203.9,203.9,203.8,203.8,203.8,1723
2025-05-23T04:17:00-04:00,203.93,203.98,203.93,203.98,203.98,385
2025-05-23T04:18:00-04:00,203.94,203.94,203.94,203.94,203.94,227
2025-05-23T04:19:00-04:00,203.92,203.92,203.92,203.92,203.92,190
2025-05-23T04:21:00-04:00,203.87,203.87,203.83,203.83,203.83,851
2025-05-23T04:23:00-04:00,203.98,204.06,203.98,204.03,204.03,1547
2025-05-23T04:25:00-04:00,204.04,204.04,204.04,204.04,204.04,151
2025-05-23T04:26:00-04:00,204.09,204.09,204.09,204.09,204.09,125
2025-05-23T04:27:00-04:00,204.08,204.08,204.06,204.06,204.06,450
2025-05-23T04:28:00-04:00,204.06,204.15,204.06,204.15,204.15,356
2025-05-23T04:29:00-04:00,204.14,204.15,204.14,204.15,204.15,3000
2025-05-23T04:30:00-04:00,204.17,204.17,204.17,204.17,204.17,142
2025-05-23T04:31:00-04:00,204.14,204.14,204.14,204.14,204.14,177
2025-05-23T04:35:00-04:00,204.01,204.01,203.99,203.99,203.99,901
2025-05-23T04:37:00-04:00,203.98,203.98,203.98,203.98,203.98,120
2025-05-23T04:38:00-04:00,204.01,204.03,204.01,204.03,204.03,576
2025-05-23T04:41:00-04:00,204.08,204.08,204.08,204.08,204.08,401
2025-05-23T04:42:00-04:00,204.05,204.05,204.03,204.03,204.03,200
2025-05-23T04:45:00-04:00,204.01,204.01,204,204,204,350
2025-05-23T04:47:00-04:00,203.91,203.93,203.89,203.89,203.89,1070
2025-05-23T04:48:00-04:00,203.94,203.94,203.94,203.94,203.94,100
2025-05-23T05:01:00-04:00,203.71,203.71,203.71,203.71,203.71,260
2025-05-23T05:03:00-04:00,203.65,203.65,203.64,203.65,203.65,588
2025-05-23T05:04:00-04:00,203.64,203.64,203.64,203.64,203.64,189
2025-05-23T05:05:00-04:00,203.59,203.61,203.59,203.61,203.61,849
2025-05-23T05:07:00-04:00,203.64,203.65,203.64,203.65,203.65,659
2025-05-23T05:08:00-04:00,203.6,203.6,203.6,203.6,203.6,700
2025-05-23T05:09:00-04:00,203.59,203.59,203.59,203.59,203.59,195
2025-05-23T05:10:00-04:00,203.66,203.66,203.66,203.66,203.66,160
2025-05-23T05:11:00-04:00,203.67,203.67,203.67,203.67,203.67,120
2025-05-23T05:14:00-04:00,203.62,203.62,203.61,203.61,203.61,338
2025-05-23T05:17:00-04:00,203.57,203.58,203.57,203.58,203.58,338
2025-05-23T05:19:00-04:00,203.66,203.69,203.66,203.68,203.68,1764
2025-05-23T05:20:00-04:00,203.7,203.7,203.67,203.67,203.67,480
2025-05-23T05:23:00-04:00,203.4,203.4,203.38,203.38,203.38,464
2025-05-23T05:28:00-04:00,203.11,203.11,203.11,203.11,203.11,391
2025-05-23T05:29:00-04:00,203.04,203.05,203.04,203.05,203.05,456
2025-05-23T05:30:00-04:00,203.1,203.16,203.1,203.16,203.16,616
2025-05-23T05:31:00-04:00,203.25,203.32,203.25,203.32,203.32,1216
2025-05-23T05:32:00-04:00,203.34,203.37,203.34,203.37,203.37,976
2025-05-23T05:43:00-04:00,203.46,203.46,203.45,203.45,203.45,340
2025-05-23T05:46:00-04:00,203.58,203.59,203.58,203.59,203.59,530
2025-05-23T05:47:00-04:00,203.55,203.55,203.46,203.46,203.46,835
2025-05-23T05:48:00-04:00,203.47,203.48,203.47,203.48,203.48,334
2025-05-23T05:53:00-04:00,203.65,203.65,203.65,203.65,203.65,141
2025-05-23T05:55:00-04:00,203.69,203.69,203.69,203.69,203.69,134
2025-05-23T05:56:00-04:00,203.65,203.67,203.65,203.66,203.66,800
2025-05-23T05:58:00-04:00,203.72,203.72,203.72,203.72,203.72,174
2025-05-23T05:59:00-04:00,203.72,203.72,203.72,203.72,203.72,100
2025-05-23T06:04:00-04:00,203.5,203.5,203.5,203.5,203.5,108
2025-05-23T06:05:00-04:00,203.45,203.45,203.45,203.45,203.45,102
2025-05-23T06:07:00-04:00,203.52,203.54,203.51,203.53,203.53,1670
2025-05-23T06:11:00-04:00,203.42,203.42,203.4,203.4,203.4,2801
2025-05-23T06:12:00-04:00,203.4,203.4,203.4,203.4,203.4,100
2025-05-23T06:13:00-04:00,203.37,203.37,203.31,203.34,203.34,600
2025-05-23T06:15:00-04:00,203.29,203.29,203.29,203.29,203.29,199
2025-05-23T06:20:00-04:00,203.26,203.37,203.26,203.36,203.36,666
2025-05-23T06:22:00-04:00,203.4,203.45,203.4,203.45,203.45,733
2025-05-23T06:23:00-04:00,203.46,203.46,203.46,203.46,203.46,238
2025-05-23T06:29:00-04:00,203.44,203.44,203.44,203.44,203.44,100
2025-05-23T06:30:00-04:00,203.46,203.46,203.46,203.46,203.46,132
2025-05-23T06:31:00-04:00,203.43,203.43,203.43,203.43,203.43,196
2025-05-23T06:40:00-04:00,203.26,203.26,203.26,203.26,203.26,160
2025-05-23T06:41:00-04:00,203.4,203.4,203.4,203.4,203.4,237
2025-05-23T06:42:00-04:00,203.32,203.32,203.32,203.32,203.32,131
2025-05-23T06:47:00-04:00,203.4,203.5,203.4,203.5,203.5,724
2025-05-23T06:50:00-04:00,203.51,203.52,203.51,203.52,203.52,206
2025-05-23T06:51:00-04:00,203.56,203.56,203.56,203.56,203.56,175
2025-05-23T06:52:00-04:00,203.49,203.49,203.49,203.49,203.49,300
2025-05-23T06:53:00-04:00,203.5,203.5,203.49,203.49,203.49,382
2025-05-23T06:55:00-04:00,203.38,203.47,203.38,203.47,203.47,444
2025-05-23T06:58:00-04:00,203.58,203.58,203.58,203.58,203.58,440
2025-05-23T06:59:00-04:00,203.6,203.64,203.6,203.64,203.64,576
2025-05-23T07:00:00-04:00,203.64,203.64,203.57,203.57,203.57,870
2025-05-23T07:01:00-04:00,203.52,203.56,203.52,203.56,203.56,301
2025-05-23T07:02:00-04:00,203.62,203.62,203.62,203.62,203.62,279
2025-05-23T07:03:00-04:00,203.62,203.62,203.61,203.62,203.62,1855
2025-05-23T07:04:00-04:00,203.5,203.5,203.45,203.45,203.45,2987
2025-05-23T07:05:00-04:00,203.45,203.45,203.45,203.45,203.45,266
2025-05-23T07:06:00-04:00,203.45,203.45,203.45,203.45,203.45,143
2025-05-23T07:07:00-04:00,203.41,203.41,203.4,203.41,203.41,646
2025-05-23T07:08:00-04:00,203.4,203.41,203.38,203.4,203.4,1010
2025-05-23T07:10:00-04:00,203.39,203.39,203.39,203.39,203.39,111
2025-05-23T07:12:00-04:00,203.36,203.36,203.36,203.36,203.36,382
2025-05-23T07:13:00-04:00,203.33,203.33,203.32,203.33,203.33,1100
2025-05-23T07:16:00-04:00,203.42,203.44,203.41,203.44,203.44,25719
2025-05-23T07:18:00-04:00,203.38,203.38,203.35,203.35,203.35,700
2025-05-23T07:19:00-04:00,203.13,203.13,202.93,202.94,202.94,1772
2025-05-23T07:20:00-04:00,202.89,202.94,202.81,202.85,202.85,2588
2025-05-23T07:21:00-04:00,202.91,203.06,202.88,203.03,203.03,3379
2025-05-23T07:22:00-04:00,202.99,203,202.88,202.956,202.956,6370
2025-05-23T07:23:00-04:00,202.92,202.96,202.9,202.96,202.96,1661
2025-05-23T07:24:00-04:00,202.89,202.97,202.88,202.97,202.97,1036
2025-05-23T07:25:00-04:00,203.04,203.04,202.99,203,203,999
2025-05-23T07:26:00-04:00,202.87,202.87,202.87,202.87,202.87,916
2025-05-23T07:27:00-04:00,202.87,202.96,202.83,202.96,202.96,2611
2025-05-23T07:29:00-04:00,203.02,203.02,202.94,202.991,202.991,3444
2025-05-23T07:30:00-04:00,203.08,203.09,203.08,203.08,203.08,1742
2025-05-23T07:31:00-04:00,203.09,203.14,203.09,203.12,203.12,1136
2025-05-23T07:32:00-04:00,203.08,203.08,202.96,202.96,202.96,1067
2025-05-23T07:33:00-04:00,202.97,202.97,202.97,202.97,202.97,587
2025-05-23T07:34:00-04:00,203.18,203.18,203.18,203.18,203.18,949
2025-05-23T07:35:00-04:00,203.23,203.23,203.14,203.14,203.14,411
2025-05-23T07:36:00-04:00,202.94,202.94,202.94,202.94,202.94,223
2025-05-23T07:37:00-04:00,202.96,202.96,202.96,202.96,202.96,1101
2025-05-23T07:38:00-04:00,203,203.06,202.99,203.06,203.06,3174
2025-05-23T07:39:00-04:00,203.07,203.14,203.06,203.13,203.13,9528
2025-05-23T07:40:00-04:00,203.12,203.18,203.08,203.15,203.15,4520
2025-05-23T07:41:00-04:00,203.16,203.18,203.07,203.07,203.07,4736
2025-05-23T07:42:00-04:00,203.05,203.05,203.02,203.02,203.02,370
2025-05-23T07:43:00-04:00,203.03,203.03,202.37,202.37,202.37,27857
2025-05-23T07:44:00-04:00,202.36,202.36,200.83,201.16,201.16,81094
2025-05-23T07:45:00-04:00,201.31,201.34,200.67,200.68,200.68,93477
2025-05-23T07:46:00-04:00,200.67,200.68,200.09,200.23,200.23,79447
