Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-28T04:00:00-04:00,218.74,218.74,218.72,218.74,218.74,4104
2024-08-28T04:01:00-04:00,218.78,218.78,218.74,218.74,218.74,3231
2024-08-28T04:04:00-04:00,218.81,218.81,218.81,218.81,218.81,315
2024-08-28T04:05:00-04:00,218.83,218.83,218.83,218.83,218.83,1197
2024-08-28T04:06:00-04:00,218.74,218.74,218.74,218.74,218.74,2095
2024-08-28T04:07:00-04:00,218.69,218.75,218.69,218.69,218.69,1908
2024-08-28T04:09:00-04:00,218.68,218.68,218.68,218.68,218.68,635
2024-08-28T04:11:00-04:00,218.56,218.56,218.44,218.44,218.44,3560
2024-08-28T04:12:00-04:00,218.44,218.46,218.42,218.42,218.42,1674
2024-08-28T04:13:00-04:00,218.53,218.53,218.53,218.53,218.53,500
2024-08-28T04:14:00-04:00,218.48,218.48,218.48,218.48,218.48,145
2024-08-28T04:15:00-04:00,218.48,218.53,218.48,218.53,218.53,990
2024-08-28T04:16:00-04:00,218.53,218.53,218.53,218.53,218.53,500
2024-08-28T04:18:00-04:00,218.51,218.53,218.51,218.53,218.53,1277
2024-08-28T04:19:00-04:00,218.57,218.57,218.57,218.57,218.57,244
2024-08-28T04:20:00-04:00,218.61,218.61,218.61,218.61,218.61,179
2024-08-28T04:23:00-04:00,218.69,218.69,218.69,218.69,218.69,118
2024-08-28T04:24:00-04:00,218.65,218.65,218.65,218.65,218.65,100
2024-08-28T04:26:00-04:00,218.62,218.62,218.62,218.62,218.62,100
2024-08-28T04:27:00-04:00,218.64,218.64,218.64,218.64,218.64,171
2024-08-28T04:33:00-04:00,218.79,218.79,218.79,218.79,218.79,100
2024-08-28T04:34:00-04:00,218.84,218.84,218.84,218.84,218.84,204
2024-08-28T04:36:00-04:00,218.96,218.96,218.96,218.96,218.96,100
2024-08-28T04:42:00-04:00,218.94,218.94,218.94,218.94,218.94,1104
2024-08-28T04:43:00-04:00,218.92,218.92,218.92,218.92,218.92,2000
2024-08-28T04:45:00-04:00,218.95,218.95,218.95,218.95,218.95,174
2024-08-28T04:51:00-04:00,218.88,218.88,218.88,218.88,218.88,200
2024-08-28T05:01:00-04:00,218.92,218.92,218.92,218.92,218.92,101
2024-08-28T05:11:00-04:00,218.75,218.75,218.75,218.75,218.75,107
2024-08-28T05:12:00-04:00,218.69,218.69,218.67,218.67,218.67,281
2024-08-28T05:13:00-04:00,218.64,218.64,218.61,218.61,218.61,2100
2024-08-28T05:14:00-04:00,218.68,218.68,218.68,218.68,218.68,2050
2024-08-28T05:20:00-04:00,218.61,218.61,218.61,218.61,218.61,160
2024-08-28T05:21:00-04:00,218.61,218.61,218.58,218.58,218.58,701
2024-08-28T05:22:00-04:00,218.58,218.58,218.58,218.58,218.58,162
2024-08-28T05:24:00-04:00,218.61,218.61,218.58,218.58,218.58,295
2024-08-28T05:26:00-04:00,218.78,218.78,218.78,218.78,218.78,200
2024-08-28T05:27:00-04:00,218.73,218.73,218.73,218.73,218.73,123
2024-08-28T05:30:00-04:00,218.72,218.72,218.72,218.72,218.72,176
2024-08-28T05:33:00-04:00,218.68,218.68,218.68,218.68,218.68,191
2024-08-28T06:17:00-04:00,218.91,218.91,218.91,218.91,218.91,240
2024-08-28T06:29:00-04:00,218.93,218.93,218.93,218.93,218.93,102
2024-08-28T06:31:00-04:00,218.8,218.82,218.8,218.82,218.82,321
2024-08-28T06:41:00-04:00,218.66,218.66,218.66,218.66,218.66,192
