Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-26T04:00:00-05:00,264.7,264.83,264.39,264.83,264.83,3639
2026-02-26T04:01:00-05:00,264.8,264.87,264.8,264.87,264.87,3027
2026-02-26T04:03:00-05:00,264.75,264.75,264.74,264.74,264.74,565
2026-02-26T04:04:00-05:00,264.76,264.76,264.76,264.76,264.76,217
2026-02-26T04:05:00-05:00,264.72,264.78,264.72,264.75,264.75,2035
2026-02-26T04:06:00-05:00,264.74,264.74,264.74,264.74,264.74,695
2026-02-26T04:07:00-05:00,264.77,264.77,264.77,264.77,264.77,313
2026-02-26T04:08:00-05:00,264.79,264.84,264.79,264.84,264.84,374
2026-02-26T04:09:00-05:00,264.82,264.82,264.82,264.82,264.82,320
2026-02-26T04:10:00-05:00,264.85,264.85,264.83,264.83,264.83,1152
2026-02-26T04:11:00-05:00,264.87,264.87,264.87,264.87,264.87,517
2026-02-26T04:12:00-05:00,264.84,264.84,264.84,264.84,264.84,202
2026-02-26T04:15:00-05:00,264.82,264.82,264.81,264.82,264.82,1687
2026-02-26T04:16:00-05:00,264.8,264.88,264.8,264.88,264.88,815
2026-02-26T04:17:00-05:00,264.89,264.92,264.89,264.92,264.92,707
2026-02-26T04:18:00-05:00,264.89,264.89,264.89,264.89,264.89,170
2026-02-26T04:22:00-05:00,264.93,264.93,264.92,264.93,264.93,776
2026-02-26T04:23:00-05:00,264.92,264.92,264.92,264.92,264.92,1034
2026-02-26T04:27:00-05:00,264.94,264.94,264.94,264.94,264.94,178
2026-02-26T04:29:00-05:00,264.92,264.92,264.92,264.92,264.92,310
2026-02-26T04:30:00-05:00,264.92,264.92,264.92,264.92,264.92,541
2026-02-26T04:31:00-05:00,265,265.08,265,265.08,265.08,1375
2026-02-26T04:32:00-05:00,265.08,265.08,265.08,265.08,265.08,176
2026-02-26T04:33:00-05:00,265.11,265.11,265.08,265.08,265.08,235
2026-02-26T04:39:00-05:00,265.25,265.28,265.25,265.28,265.28,260
2026-02-26T04:40:00-05:00,265.34,265.39,265.34,265.35,265.35,969
2026-02-26T04:43:00-05:00,265.43,265.45,265.43,265.45,265.45,279
2026-02-26T04:44:00-05:00,265.46,265.46,265.39,265.39,265.39,462
2026-02-26T04:47:00-05:00,265.45,265.45,265.45,265.45,265.45,220
2026-02-26T04:49:00-05:00,265.34,265.34,265.33,265.33,265.33,527
2026-02-26T04:50:00-05:00,265.29,265.29,265.29,265.29,265.29,347
2026-02-26T04:51:00-05:00,265.28,265.28,265.28,265.28,265.28,196
2026-02-26T04:52:00-05:00,265.23,265.23,265.23,265.23,265.23,110
2026-02-26T04:54:00-05:00,265.22,265.22,265.22,265.22,265.22,299
2026-02-26T04:57:00-05:00,265.18,265.18,265.17,265.17,265.17,619
2026-02-26T04:58:00-05:00,265.13,265.13,265.12,265.13,265.13,591
2026-02-26T05:01:00-05:00,265.2,265.2,265.2,265.2,265.2,588
2026-02-26T05:03:00-05:00,265.15,265.16,265.15,265.15,265.15,1500
2026-02-26T05:05:00-05:00,265.13,265.13,265.13,265.13,265.13,100
2026-02-26T05:06:00-05:00,265.09,265.09,265.05,265.08,265.08,2660
2026-02-26T05:07:00-05:00,265.11,265.11,265.11,265.11,265.11,436
2026-02-26T05:08:00-05:00,265.12,265.13,265.12,265.13,265.13,640
2026-02-26T05:09:00-05:00,265.2,265.2,265.19,265.19,265.19,1105
2026-02-26T05:11:00-05:00,265.18,265.18,265.18,265.18,265.18,711
2026-02-26T05:15:00-05:00,265.16,265.16,265.16,265.16,265.16,121
2026-02-26T05:16:00-05:00,265.09,265.09,265.09,265.09,265.09,169
2026-02-26T05:20:00-05:00,265.07,265.07,265.07,265.07,265.07,207
2026-02-26T05:22:00-05:00,265.12,265.13,265.12,265.13,265.13,1469
2026-02-26T05:23:00-05:00,265.13,265.13,265.13,265.13,265.13,207
2026-02-26T05:25:00-05:00,265.13,265.15,265.12,265.13,265.13,4346
2026-02-26T05:26:00-05:00,265.15,265.15,265.15,265.15,265.15,361
2026-02-26T05:27:00-05:00,265.13,265.13,265.13,265.13,265.13,2526
2026-02-26T05:28:00-05:00,265.15,265.15,265.15,265.15,265.15,461
2026-02-26T05:29:00-05:00,265.16,265.16,265.16,265.16,265.16,256
2026-02-26T05:31:00-05:00,265.2,265.2,265.2,265.2,265.2,2041
2026-02-26T05:32:00-05:00,265.24,265.24,265.24,265.24,265.24,206
2026-02-26T05:33:00-05:00,265.29,265.29,265.29,265.29,265.29,505
2026-02-26T05:35:00-05:00,265.23,265.23,265.22,265.22,265.22,500
2026-02-26T05:37:00-05:00,265.2,265.2,265.2,265.2,265.2,480
2026-02-26T05:38:00-05:00,265.2,265.22,265.2,265.21,265.21,1343
2026-02-26T05:39:00-05:00,265.23,265.23,265.23,265.23,265.23,633
2026-02-26T05:45:00-05:00,265.24,265.24,265.24,265.24,265.24,145
2026-02-26T05:48:00-05:00,265.26,265.31,265.26,265.31,265.31,676
2026-02-26T05:49:00-05:00,265.29,265.29,265.29,265.29,265.29,201
2026-02-26T05:51:00-05:00,265.18,265.22,265.18,265.21,265.21,9347
2026-02-26T05:57:00-05:00,265.19,265.21,265.19,265.21,265.21,506
2026-02-26T05:58:00-05:00,265.17,265.17,265.17,265.17,265.17,170
2026-02-26T05:59:00-05:00,265.16,265.16,265.13,265.13,265.13,3612
2026-02-26T06:00:00-05:00,265.13,265.13,265.13,265.13,265.13,1443
2026-02-26T06:02:00-05:00,265.13,265.17,265.13,265.17,265.17,702
2026-02-26T06:03:00-05:00,265.13,265.13,265.13,265.13,265.13,2995
2026-02-26T06:05:00-05:00,265.16,265.18,265.13,265.13,265.13,4468
2026-02-26T06:06:00-05:00,265.15,265.15,265.15,265.15,265.15,204
2026-02-26T06:08:00-05:00,265.21,265.21,265.21,265.21,265.21,226
2026-02-26T06:09:00-05:00,265.22,265.22,265.22,265.22,265.22,115
2026-02-26T06:10:00-05:00,265.21,265.25,265.21,265.25,265.25,547
2026-02-26T06:20:00-05:00,265.1,265.1,265.08,265.08,265.08,4294
2026-02-26T06:21:00-05:00,265.05,265.05,265.05,265.05,265.05,482
