Datetime,Open,High,Low,Close,Adj Close,Volume
2024-11-01T04:00:00-04:00,217.48,217.48,217.48,217.48,217.48,402
2024-11-01T04:02:00-04:00,217.46,217.56,217.46,217.56,217.56,1074
2024-11-01T04:03:00-04:00,217.5,217.5,217.49,217.49,217.49,1246
2024-11-01T04:04:00-04:00,217.58,217.62,217.57,217.57,217.57,759
2024-11-01T04:05:00-04:00,217.65,217.74,217.65,217.74,217.74,1256
2024-11-01T04:06:00-04:00,217.76,217.83,217.76,217.83,217.83,2747
2024-11-01T04:07:00-04:00,217.76,217.76,217.76,217.76,217.76,510
2024-11-01T04:08:00-04:00,217.77,217.77,217.77,217.77,217.77,123
2024-11-01T04:09:00-04:00,217.79,217.79,217.75,217.75,217.75,547
2024-11-01T04:10:00-04:00,217.74,217.74,217.74,217.74,217.74,598
2024-11-01T04:11:00-04:00,217.71,217.71,217.71,217.71,217.71,207
2024-11-01T04:13:00-04:00,217.75,217.75,217.73,217.73,217.73,307
2024-11-01T04:14:00-04:00,217.8,217.8,217.8,217.8,217.8,548
2024-11-01T04:15:00-04:00,217.81,217.86,217.81,217.86,217.86,7620
2024-11-01T04:16:00-04:00,217.81,217.81,217.78,217.78,217.78,292
2024-11-01T04:17:00-04:00,217.75,217.75,217.75,217.75,217.75,229
2024-11-01T04:18:00-04:00,217.67,217.67,217.67,217.67,217.67,167
2024-11-01T04:19:00-04:00,217.67,217.7,217.67,217.7,217.7,1190
2024-11-01T04:20:00-04:00,217.76,217.76,217.76,217.76,217.76,170
2024-11-01T04:21:00-04:00,217.72,217.72,217.68,217.68,217.68,272
2024-11-01T04:24:00-04:00,217.65,217.73,217.65,217.73,217.73,500
2024-11-01T04:25:00-04:00,217.72,217.72,217.72,217.72,217.72,173
2024-11-01T04:26:00-04:00,217.76,217.76,217.76,217.76,217.76,231
2024-11-01T04:27:00-04:00,217.82,217.82,217.82,217.82,217.82,215
2024-11-01T04:28:00-04:00,217.88,217.89,217.88,217.89,217.89,900
2024-11-01T04:29:00-04:00,217.93,218,217.93,218,218,2450
2024-11-01T04:30:00-04:00,217.98,218.01,217.89,218.01,218.01,567
2024-11-01T04:31:00-04:00,217.98,217.98,217.98,217.98,217.98,598
2024-11-01T04:32:00-04:00,217.97,218.05,217.97,218,218,909
2024-11-01T04:34:00-04:00,218.06,218.06,217.98,217.98,217.98,200
2024-11-01T04:35:00-04:00,218.01,218.01,218.01,218.01,218.01,2800
2024-11-01T04:36:00-04:00,217.86,217.86,217.86,217.86,217.86,301
2024-11-01T04:40:00-04:00,217.8,217.8,217.8,217.8,217.8,1001
2024-11-01T04:41:00-04:00,217.76,217.76,217.75,217.75,217.75,200
