Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-11T04:00:00-05:00,236.77,236.77,236.75,236.75,236.75,825
2024-12-11T04:01:00-05:00,236.74,236.76,236.74,236.76,236.76,4012
2024-12-11T04:02:00-05:00,236.74,236.75,236.67,236.7,236.7,4909
2024-12-11T04:03:00-05:00,236.65,236.65,236.65,236.65,236.65,504
2024-12-11T04:04:00-05:00,236.65,236.68,236.65,236.68,236.68,2624
2024-12-11T04:05:00-05:00,236.7,236.7,236.7,236.7,236.7,201
2024-12-11T04:07:00-05:00,236.63,236.63,236.63,236.63,236.63,7017
2024-12-11T04:08:00-05:00,236.73,236.73,236.73,236.73,236.73,878
2024-12-11T04:09:00-05:00,236.75,236.75,236.73,236.73,236.73,585
2024-12-11T04:12:00-05:00,236.74,236.74,236.74,236.74,236.74,520
2024-12-11T04:13:00-05:00,236.78,236.79,236.78,236.79,236.79,793
2024-12-11T04:14:00-05:00,236.86,236.86,236.86,236.86,236.86,148
2024-12-11T04:15:00-05:00,236.74,236.82,236.74,236.82,236.82,438
2024-12-11T04:16:00-05:00,236.75,236.75,236.75,236.75,236.75,150
2024-12-11T04:17:00-05:00,236.74,236.74,236.74,236.74,236.74,162
2024-12-11T04:18:00-05:00,236.82,236.82,236.82,236.82,236.82,175
2024-12-11T04:19:00-05:00,236.72,236.8,236.72,236.8,236.8,262
2024-12-11T04:21:00-05:00,236.71,236.71,236.71,236.71,236.71,105
2024-12-11T04:22:00-05:00,236.74,236.74,236.74,236.74,236.74,156
2024-12-11T04:23:00-05:00,236.69,236.69,236.69,236.69,236.69,201
2024-12-11T04:24:00-05:00,236.65,236.65,236.65,236.65,236.65,100
2024-12-11T04:25:00-05:00,236.71,236.71,236.7,236.7,236.7,356
2024-12-11T04:30:00-05:00,236.75,236.75,236.75,236.75,236.75,485
2024-12-11T04:32:00-05:00,236.72,236.72,236.72,236.72,236.72,600
2024-12-11T04:35:00-05:00,236.75,236.75,236.75,236.75,236.75,532
2024-12-11T04:41:00-05:00,236.7,236.7,236.7,236.7,236.7,205
2024-12-11T04:42:00-05:00,236.7,236.7,236.7,236.7,236.7,440
2024-12-11T04:45:00-05:00,236.69,236.69,236.69,236.69,236.69,537
