Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-08T04:00:00-04:00,204.53,204.53,204.53,204.53,204.53,220
2024-05-08T04:02:00-04:00,204.44,204.44,204.44,204.44,204.44,280
2024-05-08T04:04:00-04:00,204.44,204.44,204.44,204.44,204.44,429
2024-05-08T04:06:00-04:00,204.46,204.46,204.46,204.46,204.46,182
2024-05-08T04:08:00-04:00,204.4,204.4,204.35,204.35,204.35,530
2024-05-08T04:09:00-04:00,204.4,204.4,204.4,204.4,204.4,1345
2024-05-08T04:11:00-04:00,204.36,204.36,204.36,204.36,204.36,146
2024-05-08T04:12:00-04:00,204.4,204.45,204.4,204.45,204.45,1733
2024-05-08T04:13:00-04:00,204.44,204.46,204.44,204.46,204.46,320
2024-05-08T04:24:00-04:00,204.48,204.48,204.47,204.47,204.47,240
2024-05-08T04:26:00-04:00,204.48,204.48,204.48,204.48,204.48,451
2024-05-08T04:28:00-04:00,204.54,204.54,204.54,204.54,204.54,123
2024-05-08T04:29:00-04:00,204.54,204.54,204.54,204.54,204.54,309
2024-05-08T04:31:00-04:00,204.51,204.51,204.49,204.49,204.49,717
2024-05-08T04:33:00-04:00,204.44,204.44,204.44,204.44,204.44,125
2024-05-08T04:36:00-04:00,204.38,204.38,204.38,204.38,204.38,125
2024-05-08T04:37:00-04:00,204.41,204.41,204.41,204.41,204.41,160
2024-05-08T04:38:00-04:00,204.33,204.33,204.33,204.33,204.33,184
2024-05-08T04:40:00-04:00,204.33,204.33,204.33,204.33,204.33,580
2024-05-08T04:43:00-04:00,204.25,204.25,204.25,204.25,204.25,1044
2024-05-08T04:45:00-04:00,204.25,204.25,204.25,204.25,204.25,184
2024-05-08T04:46:00-04:00,204.31,204.31,204.31,204.31,204.31,186
2024-05-08T04:51:00-04:00,204.22,204.22,204.22,204.22,204.22,200
2024-05-08T04:55:00-04:00,204.18,204.18,204.18,204.18,204.18,208
2024-05-08T04:59:00-04:00,204.2,204.21,204.2,204.21,204.21,500
2024-05-08T05:00:00-04:00,204.22,204.23,204.22,204.23,204.23,1454
2024-05-08T05:05:00-04:00,204.3,204.3,204.3,204.3,204.3,125
2024-05-08T05:07:00-04:00,204.25,204.25,204.25,204.25,204.25,500
2024-05-08T05:10:00-04:00,204.19,204.19,204.19,204.19,204.19,800
2024-05-08T05:11:00-04:00,204.24,204.24,204.24,204.24,204.24,132
2024-05-08T05:31:00-04:00,204.15,204.15,204.15,204.15,204.15,657
2024-05-08T05:32:00-04:00,204.15,204.15,204.15,204.15,204.15,343
2024-05-08T05:34:00-04:00,204.21,204.21,204.21,204.21,204.21,266
2024-05-08T05:35:00-04:00,204.24,204.24,204.24,204.24,204.24,400
2024-05-08T05:38:00-04:00,204.27,204.27,204.27,204.27,204.27,165
2024-05-08T05:47:00-04:00,204.3,204.3,204.3,204.3,204.3,812
2024-05-08T05:49:00-04:00,204.35,204.35,204.35,204.35,204.35,100
2024-05-08T05:51:00-04:00,204.33,204.33,204.33,204.33,204.33,125
2024-05-08T05:52:00-04:00,204.28,204.28,204.28,204.28,204.28,100
2024-05-08T05:53:00-04:00,204.31,204.31,204.31,204.31,204.31,500
2024-05-08T05:55:00-04:00,204.28,204.28,204.26,204.26,204.26,245
2024-05-08T05:56:00-04:00,204.23,204.23,204.23,204.23,204.23,100
2024-05-08T05:58:00-04:00,204.21,204.21,204.21,204.21,204.21,146
2024-05-08T06:02:00-04:00,204.19,204.19,204.19,204.19,204.19,750
2024-05-08T06:05:00-04:00,204.23,204.23,204.23,204.23,204.23,200
2024-05-08T06:08:00-04:00,204.18,204.18,204.16,204.16,204.16,328
2024-05-08T06:09:00-04:00,204.15,204.15,204.15,204.15,204.15,177
2024-05-08T06:10:00-04:00,204.15,204.15,204.15,204.15,204.15,351
2024-05-08T06:12:00-04:00,204.03,204.03,204.03,204.03,204.03,200
2024-05-08T06:14:00-04:00,204.1,204.1,204.1,204.1,204.1,133
2024-05-08T06:15:00-04:00,204.04,204.04,204.04,204.04,204.04,755
2024-05-08T06:16:00-04:00,204.12,204.12,204.12,204.12,204.12,500
2024-05-08T06:18:00-04:00,204.13,204.13,204.13,204.13,204.13,300
