Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-22T04:00:00-05:00,251.08,251.14,251.08,251.14,251.14,2431
2025-12-22T04:01:00-05:00,251.11,251.11,251.11,251.11,251.11,412
2025-12-22T04:02:00-05:00,251.17,251.18,251.17,251.18,251.18,1374
2025-12-22T04:03:00-05:00,251.17,251.17,251.17,251.17,251.17,450
2025-12-22T04:04:00-05:00,251.22,251.22,251.16,251.16,251.16,504
2025-12-22T04:06:00-05:00,251.22,251.22,251.19,251.21,251.21,1053
2025-12-22T04:07:00-05:00,251.2,251.23,251.2,251.23,251.23,1155
2025-12-22T04:08:00-05:00,251.23,251.31,251.2,251.31,251.31,1527
2025-12-22T04:09:00-05:00,251.33,251.35,251.28,251.28,251.28,1803
2025-12-22T04:10:00-05:00,251.27,251.33,251.27,251.33,251.33,2317
2025-12-22T04:11:00-05:00,251.35,251.35,251.32,251.33,251.33,2215
2025-12-22T04:12:00-05:00,251.38,251.4,251.38,251.4,251.4,1117
2025-12-22T04:13:00-05:00,251.4,251.4,251.34,251.36,251.36,1735
2025-12-22T04:14:00-05:00,251.37,251.38,251.37,251.38,251.38,748
2025-12-22T04:15:00-05:00,251.37,251.37,251.34,251.35,251.35,1041
2025-12-22T04:17:00-05:00,251.41,251.41,251.4,251.4,251.4,646
2025-12-22T04:18:00-05:00,251.41,251.41,251.36,251.37,251.37,1835
2025-12-22T04:21:00-05:00,251.5,251.5,251.5,251.5,251.5,567
2025-12-22T04:22:00-05:00,251.47,251.49,251.47,251.48,251.48,809
2025-12-22T04:23:00-05:00,251.48,251.48,251.48,251.48,251.48,1017
2025-12-22T04:24:00-05:00,251.5,251.51,251.46,251.46,251.46,2269
2025-12-22T04:25:00-05:00,251.47,251.47,251.47,251.47,251.47,220
2025-12-22T04:27:00-05:00,251.54,251.59,251.54,251.58,251.58,3207
2025-12-22T04:28:00-05:00,251.62,251.66,251.62,251.66,251.66,674
2025-12-22T04:29:00-05:00,251.64,251.65,251.63,251.63,251.63,1840
2025-12-22T04:30:00-05:00,251.57,251.59,251.57,251.59,251.59,635
2025-12-22T04:31:00-05:00,251.61,251.61,251.58,251.6,251.6,733
2025-12-22T04:32:00-05:00,251.6,251.6,251.59,251.59,251.59,214
2025-12-22T04:33:00-05:00,251.61,251.61,251.57,251.57,251.57,530
2025-12-22T04:34:00-05:00,251.62,251.62,251.62,251.62,251.62,239
2025-12-22T04:35:00-05:00,251.63,251.63,251.63,251.63,251.63,250
2025-12-22T04:36:00-05:00,251.6,251.6,251.6,251.6,251.6,295
2025-12-22T04:37:00-05:00,251.64,251.64,251.64,251.64,251.64,225
2025-12-22T04:38:00-05:00,251.59,251.59,251.59,251.59,251.59,427
2025-12-22T04:40:00-05:00,251.6,251.62,251.6,251.62,251.62,440
2025-12-22T04:41:00-05:00,251.6,251.6,251.58,251.58,251.58,298
2025-12-22T04:42:00-05:00,251.56,251.56,251.56,251.56,251.56,326
2025-12-22T04:43:00-05:00,251.59,251.59,251.59,251.59,251.59,317
2025-12-22T04:44:00-05:00,251.58,251.59,251.58,251.59,251.59,608
2025-12-22T04:45:00-05:00,251.58,251.58,251.58,251.58,251.58,233
2025-12-22T04:46:00-05:00,251.61,251.61,251.61,251.61,251.61,287
2025-12-22T04:50:00-05:00,251.65,251.65,251.64,251.65,251.65,2485
2025-12-22T04:51:00-05:00,251.7,251.71,251.69,251.71,251.71,1081
2025-12-22T04:52:00-05:00,251.75,251.75,251.75,251.75,251.75,418
2025-12-22T04:54:00-05:00,251.7,251.7,251.7,251.7,251.7,431
2025-12-22T04:55:00-05:00,251.66,251.66,251.66,251.66,251.66,188
2025-12-22T04:56:00-05:00,251.72,251.72,251.72,251.72,251.72,134
2025-12-22T04:57:00-05:00,251.69,251.69,251.68,251.68,251.68,1132
2025-12-22T04:58:00-05:00,251.69,251.71,251.69,251.69,251.69,3888
2025-12-22T04:59:00-05:00,251.69,251.69,251.69,251.69,251.69,358
2025-12-22T05:00:00-05:00,251.69,251.69,251.69,251.69,251.69,309
2025-12-22T05:02:00-05:00,251.67,251.7,251.67,251.69,251.69,562
2025-12-22T05:03:00-05:00,251.7,251.7,251.7,251.7,251.7,187
2025-12-22T05:04:00-05:00,251.74,251.74,251.74,251.74,251.74,472
2025-12-22T05:05:00-05:00,251.78,251.79,251.76,251.76,251.76,712
2025-12-22T05:07:00-05:00,251.79,251.79,251.79,251.79,251.79,307
2025-12-22T05:10:00-05:00,251.8,251.8,251.8,251.8,251.8,487
2025-12-22T05:11:00-05:00,251.8,251.82,251.8,251.82,251.82,593
2025-12-22T05:14:00-05:00,251.81,251.81,251.81,251.81,251.81,159
2025-12-22T05:17:00-05:00,251.78,251.78,251.78,251.78,251.78,188
2025-12-22T05:18:00-05:00,251.76,251.79,251.76,251.79,251.79,586
2025-12-22T05:21:00-05:00,251.76,251.76,251.76,251.76,251.76,401
2025-12-22T05:22:00-05:00,251.75,251.75,251.75,251.75,251.75,420
2025-12-22T05:24:00-05:00,251.7,251.74,251.7,251.72,251.72,5816
2025-12-22T05:25:00-05:00,251.7,251.7,251.69,251.7,251.7,1702
2025-12-22T05:31:00-05:00,251.66,251.66,251.66,251.66,251.66,308
2025-12-22T05:32:00-05:00,251.66,251.66,251.66,251.66,251.66,500
2025-12-22T05:33:00-05:00,251.66,251.66,251.66,251.66,251.66,338
2025-12-22T05:35:00-05:00,251.65,251.65,251.65,251.65,251.65,280
2025-12-22T05:36:00-05:00,251.68,251.68,251.68,251.68,251.68,406
2025-12-22T05:37:00-05:00,251.7,251.72,251.7,251.72,251.72,680
2025-12-22T05:39:00-05:00,251.69,251.69,251.69,251.69,251.69,243
2025-12-22T05:40:00-05:00,251.69,251.69,251.69,251.69,251.69,580
2025-12-22T05:45:00-05:00,251.69,251.69,251.69,251.69,251.69,200
2025-12-22T05:46:00-05:00,251.68,251.7,251.68,251.69,251.69,1305
2025-12-22T05:47:00-05:00,251.68,251.68,251.68,251.68,251.68,211
2025-12-22T05:49:00-05:00,251.72,251.72,251.72,251.72,251.72,306
