Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-29T04:00:00-04:00,198.95,198.95,198.95,198.95,198.95,152
2024-04-29T04:01:00-04:00,198.91,198.95,198.91,198.95,198.95,1810
2024-04-29T04:02:00-04:00,198.94,198.94,198.93,198.94,198.94,1266
2024-04-29T04:03:00-04:00,198.87,198.87,198.87,198.87,198.87,251
2024-04-29T04:04:00-04:00,198.9,198.9,198.82,198.82,198.82,1354
2024-04-29T04:05:00-04:00,198.91,198.91,198.91,198.91,198.91,147
2024-04-29T04:06:00-04:00,198.96,198.96,198.96,198.96,198.96,200
2024-04-29T04:08:00-04:00,199.03,199.07,199,199,199,1857
2024-04-29T04:09:00-04:00,198.97,199.05,198.9,198.9,198.9,728
2024-04-29T04:10:00-04:00,198.93,198.93,198.93,198.93,198.93,250
2024-04-29T04:12:00-04:00,198.86,198.98,198.86,198.98,198.98,942
2024-04-29T04:13:00-04:00,198.98,198.98,198.95,198.96,198.96,805
2024-04-29T04:15:00-04:00,198.95,198.95,198.95,198.95,198.95,162
2024-04-29T04:16:00-04:00,199.01,199.01,199.01,199.01,199.01,500
2024-04-29T04:18:00-04:00,199.06,199.06,199,199,199,350
2024-04-29T04:22:00-04:00,199,199.05,199,199.05,199.05,400
2024-04-29T04:23:00-04:00,199.06,199.06,199.06,199.06,199.06,308
2024-04-29T04:24:00-04:00,199.07,199.07,199.07,199.07,199.07,135
2024-04-29T04:29:00-04:00,199.09,199.09,199.09,199.09,199.09,1000
2024-04-29T04:30:00-04:00,199.15,199.15,199.15,199.15,199.15,145
2024-04-29T04:37:00-04:00,199.05,199.05,199.04,199.04,199.04,275
2024-04-29T04:40:00-04:00,199,199,199,199,199,153
2024-04-29T04:42:00-04:00,198.99,198.99,198.98,198.98,198.98,413
2024-04-29T04:43:00-04:00,198.96,198.96,198.96,198.96,198.96,135
2024-04-29T04:44:00-04:00,198.99,198.99,198.99,198.99,198.99,551
2024-04-29T04:45:00-04:00,198.98,198.98,198.98,198.98,198.98,206
2024-04-29T04:47:00-04:00,198.92,198.92,198.92,198.92,198.92,100
2024-04-29T04:51:00-04:00,199.02,199.02,199.02,199.02,199.02,136
2024-04-29T04:55:00-04:00,198.93,198.93,198.93,198.93,198.93,155
2024-04-29T05:00:00-04:00,198.88,198.95,198.88,198.95,198.95,386
2024-04-29T05:08:00-04:00,198.9,198.9,198.9,198.9,198.9,150
2024-04-29T05:10:00-04:00,198.89,198.89,198.89,198.89,198.89,170
2024-04-29T05:11:00-04:00,198.9,198.9,198.9,198.9,198.9,173
2024-04-29T05:13:00-04:00,198.86,198.86,198.86,198.86,198.86,251
2024-04-29T05:16:00-04:00,198.85,198.85,198.85,198.85,198.85,300
2024-04-29T05:17:00-04:00,198.86,198.86,198.86,198.86,198.86,165
2024-04-29T05:19:00-04:00,198.81,198.81,198.81,198.81,198.81,241
2024-04-29T05:22:00-04:00,198.78,198.78,198.77,198.77,198.77,439
2024-04-29T05:24:00-04:00,198.77,198.77,198.77,198.77,198.77,500
2024-04-29T05:26:00-04:00,198.83,198.83,198.83,198.83,198.83,164
2024-04-29T05:27:00-04:00,198.77,198.77,198.77,198.77,198.77,162
2024-04-29T05:28:00-04:00,198.8,198.8,198.8,198.8,198.8,176
2024-04-29T05:30:00-04:00,198.76,198.76,198.76,198.76,198.76,993
2024-04-29T05:31:00-04:00,198.73,198.73,198.73,198.73,198.73,500
2024-04-29T05:32:00-04:00,198.82,198.82,198.82,198.82,198.82,168
2024-04-29T05:35:00-04:00,198.77,198.77,198.77,198.77,198.77,1000
2024-04-29T05:36:00-04:00,198.81,198.81,198.81,198.81,198.81,1000
2024-04-29T05:37:00-04:00,198.84,198.84,198.84,198.84,198.84,1000
2024-04-29T05:39:00-04:00,198.89,198.89,198.88,198.88,198.88,280
2024-04-29T05:41:00-04:00,198.86,198.86,198.86,198.86,198.86,502
2024-04-29T05:44:00-04:00,198.93,198.93,198.93,198.93,198.93,125
2024-04-29T05:45:00-04:00,198.9,198.9,198.9,198.9,198.9,502
2024-04-29T05:47:00-04:00,198.91,198.91,198.91,198.91,198.91,500
2024-04-29T05:51:00-04:00,198.77,198.77,198.77,198.77,198.77,1010
2024-04-29T05:52:00-04:00,198.72,198.72,198.72,198.72,198.72,125
2024-04-29T05:53:00-04:00,198.74,198.74,198.74,198.74,198.74,258
2024-04-29T05:55:00-04:00,198.75,198.75,198.75,198.75,198.75,150
2024-04-29T05:57:00-04:00,198.63,198.63,198.63,198.63,198.63,250
2024-04-29T05:59:00-04:00,198.76,198.76,198.76,198.76,198.76,2504
2024-04-29T06:07:00-04:00,198.76,198.76,198.76,198.76,198.76,208
2024-04-29T06:08:00-04:00,198.73,198.74,198.73,198.74,198.74,210
2024-04-29T06:14:00-04:00,198.72,198.72,198.71,198.71,198.71,728
2024-04-29T06:15:00-04:00,198.75,198.75,198.75,198.75,198.75,144
2024-04-29T06:25:00-04:00,198.67,198.67,198.66,198.67,198.67,300
2024-04-29T06:26:00-04:00,198.7,198.7,198.7,198.7,198.7,182
2024-04-29T06:35:00-04:00,198.73,198.73,198.73,198.73,198.73,226
2024-04-29T06:39:00-04:00,198.72,198.72,198.72,198.72,198.72,250
2024-04-29T06:40:00-04:00,198.71,198.71,198.71,198.71,198.71,129
2024-04-29T06:46:00-04:00,198.75,198.75,198.75,198.75,198.75,250
2024-04-29T06:48:00-04:00,198.77,198.77,198.77,198.77,198.77,325
2024-04-29T06:51:00-04:00,198.83,198.83,198.83,198.83,198.83,250
2024-04-29T06:52:00-04:00,198.83,198.83,198.83,198.83,198.83,250
2024-04-29T06:53:00-04:00,198.83,198.83,198.83,198.83,198.83,125
2024-04-29T06:58:00-04:00,198.78,198.78,198.75,198.75,198.75,1333
2024-04-29T06:59:00-04:00,198.75,198.75,198.75,198.75,198.75,697
2024-04-29T07:00:00-04:00,198.77,198.77,198.72,198.74,198.74,420
2024-04-29T07:01:00-04:00,198.73,198.76,198.73,198.76,198.76,2863
2024-04-29T07:02:00-04:00,198.81,198.81,198.8,198.8,198.8,357
2024-04-29T07:04:00-04:00,198.75,198.75,198.75,198.75,198.75,173
2024-04-29T07:06:00-04:00,198.74,198.74,198.74,198.74,198.74,297
2024-04-29T07:10:00-04:00,198.7,198.7,198.7,198.7,198.7,616
2024-04-29T07:11:00-04:00,198.7,198.7,198.7,198.7,198.7,133
2024-04-29T07:12:00-04:00,198.67,198.67,198.67,198.67,198.67,128
2024-04-29T07:14:00-04:00,198.69,198.69,198.69,198.69,198.69,260
2024-04-29T07:15:00-04:00,198.74,198.75,198.74,198.75,198.75,507
2024-04-29T07:17:00-04:00,198.77,198.77,198.77,198.77,198.77,250
2024-04-29T07:19:00-04:00,198.78,198.83,198.78,198.83,198.83,433
2024-04-29T07:20:00-04:00,198.83,198.83,198.83,198.83,198.83,145
2024-04-29T07:22:00-04:00,198.83,198.83,198.83,198.83,198.83,125
2024-04-29T07:23:00-04:00,198.91,198.91,198.86,198.88,198.88,2867
2024-04-29T07:24:00-04:00,198.96,198.96,198.89,198.96,198.96,594
2024-04-29T07:25:00-04:00,198.99,198.99,198.99,198.99,198.99,201
2024-04-29T07:26:00-04:00,199,199.03,199,199.03,199.03,1445
2024-04-29T07:28:00-04:00,199.05,199.08,199.05,199.08,199.08,343
2024-04-29T07:30:00-04:00,199,199,199,199,199,103
2024-04-29T07:32:00-04:00,198.96,199.02,198.96,198.97,198.97,1469
2024-04-29T07:33:00-04:00,198.97,198.97,198.97,198.97,198.97,4137
2024-04-29T07:34:00-04:00,198.95,198.96,198.95,198.96,198.96,1100
2024-04-29T07:39:00-04:00,198.93,198.93,198.93,198.93,198.93,250
2024-04-29T07:41:00-04:00,198.97,198.97,198.97,198.97,198.97,2006
2024-04-29T07:42:00-04:00,199,199.01,198.98,199.01,199.01,1083
2024-04-29T07:43:00-04:00,199.02,199.02,199.02,199.02,199.02,364
2024-04-29T07:45:00-04:00,199.01,199.01,199.01,199.01,199.01,1260
2024-04-29T07:47:00-04:00,199,199,199,199,199,421
2024-04-29T07:48:00-04:00,199.049,199.049,199.049,199.049,199.049,680
2024-04-29T07:49:00-04:00,199.02,199.02,199,199,199,400
2024-04-29T07:50:00-04:00,199.03,199.03,199.03,199.03,199.03,100
2024-04-29T07:51:00-04:00,199.07,199.07,199.07,199.07,199.07,297
2024-04-29T07:53:00-04:00,199.1,199.1,199.1,199.1,199.1,212
2024-04-29T07:55:00-04:00,199.11,199.11,199.11,199.11,199.11,200
2024-04-29T07:59:00-04:00,199.08,199.08,199.08,199.08,199.08,318
2024-04-29T08:00:00-04:00,198.7591,199.07,198.64,199.02,199.02,4305
2024-04-29T08:01:00-04:00,199.02,199.02,199.02,199.02,199.02,521
2024-04-29T08:02:00-04:00,199,199,199,199,199,199
2024-04-29T08:04:00-04:00,199.04,199.26,199.04,199.0496,199.0496,761
2024-04-29T08:05:00-04:00,199.01,199.11,199.01,199.11,199.11,763
2024-04-29T08:06:00-04:00,199.07,199.25,199.07,199.15,199.15,30796
2024-04-29T08:07:00-04:00,199.06,199.08,199.06,199.08,199.08,1210
2024-04-29T08:08:00-04:00,199.12,199.18,199.09,199.12,199.12,26317
2024-04-29T08:09:00-04:00,199.13,199.15,199.13,199.15,199.15,1274
2024-04-29T08:11:00-04:00,199.2,199.2,199.2,199.2,199.2,433
2024-04-29T08:12:00-04:00,199.21,199.21,199.17,199.18,199.18,1818
2024-04-29T08:13:00-04:00,199.22,199.22,199.22,199.22,199.22,385
2024-04-29T08:14:00-04:00,199.22,199.24,199.2,199.2,199.2,7993
2024-04-29T08:15:00-04:00,199.16,199.16,199.16,199.16,199.16,572
2024-04-29T08:16:00-04:00,199.15,199.15,199.15,199.15,199.15,1029
2024-04-29T08:18:00-04:00,199.2,199.2,199.16,199.16,199.16,2293
2024-04-29T08:19:00-04:00,199.16,199.16,199.14,199.14,199.14,3280
2024-04-29T08:20:00-04:00,199.14,199.15,199.13,199.13,199.13,1147
2024-04-29T08:21:00-04:00,199.15,199.15,199.09,199.1,199.1,478
2024-04-29T08:22:00-04:00,199.08,199.08,199.08,199.08,199.08,204
2024-04-29T08:23:00-04:00,199.08,199.09,199.08,199.09,199.09,754
2024-04-29T08:24:00-04:00,199.08,199.08,199.08,199.08,199.08,234
2024-04-29T08:25:00-04:00,199.07,199.07,199.07,199.07,199.07,655
2024-04-29T08:26:00-04:00,199.08,199.11,199.07,199.07,199.07,11277
2024-04-29T08:27:00-04:00,199.05,199.05,199.02,199.02,199.02,10609
2024-04-29T08:28:00-04:00,198.96,199.01,198.96,199.01,199.01,845
2024-04-29T08:29:00-04:00,198.99,198.99,198.99,198.99,198.99,391
2024-04-29T08:30:00-04:00,198.98,198.99,198.9,198.9,198.9,4386
2024-04-29T08:31:00-04:00,198.91,198.99,198.91,198.97,198.97,1500
2024-04-29T08:32:00-04:00,198.96,198.96,198.96,198.96,198.96,200
2024-04-29T08:33:00-04:00,198.93,198.93,198.93,198.93,198.93,490
2024-04-29T08:34:00-04:00,199,199,199,199,199,900
2024-04-29T08:35:00-04:00,198.96,198.96,198.91,198.91,198.91,1050
2024-04-29T08:36:00-04:00,198.93,198.93,198.93,198.93,198.93,300
2024-04-29T08:37:00-04:00,198.91,198.91,198.91,198.91,198.91,10407
2024-04-29T08:38:00-04:00,198.94,198.98,198.93,198.98,198.98,1090
2024-04-29T08:39:00-04:00,199.01,199.01,199.01,199.01,199.01,2056
