Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-15T04:00:00-05:00,200.85,200.86,200.12,200.85,200.85,1528
2024-02-15T04:01:00-05:00,200.85,200.91,200.85,200.91,200.91,921
2024-02-15T04:03:00-05:00,200.85,200.86,200.85,200.85,200.85,653
2024-02-15T04:04:00-05:00,200.87,200.92,200.87,200.87,200.87,1602
2024-02-15T04:05:00-05:00,200.88,200.91,200.88,200.91,200.91,1163
2024-02-15T04:06:00-05:00,200.92,200.92,200.8,200.8,200.8,1841
2024-02-15T04:07:00-05:00,200.74,200.74,200.74,200.74,200.74,279
2024-02-15T04:08:00-05:00,200.78,200.78,200.78,200.78,200.78,212
2024-02-15T04:10:00-05:00,200.71,200.71,200.71,200.71,200.71,267
2024-02-15T04:11:00-05:00,200.68,200.71,200.64,200.71,200.71,1312
2024-02-15T04:12:00-05:00,200.73,200.74,200.71,200.71,200.71,934
2024-02-15T04:15:00-05:00,200.75,200.75,200.75,200.75,200.75,381
2024-02-15T04:17:00-05:00,200.85,200.89,200.85,200.89,200.89,415
2024-02-15T04:18:00-05:00,200.87,200.87,200.87,200.87,200.87,316
2024-02-15T04:20:00-05:00,200.81,200.81,200.81,200.81,200.81,218
2024-02-15T04:21:00-05:00,200.8,200.81,200.8,200.81,200.81,361
2024-02-15T04:22:00-05:00,200.88,200.88,200.85,200.85,200.85,323
2024-02-15T04:24:00-05:00,200.77,200.77,200.77,200.77,200.77,126
2024-02-15T04:26:00-05:00,200.71,200.71,200.71,200.71,200.71,515
2024-02-15T04:29:00-05:00,200.82,200.82,200.79,200.79,200.79,836
2024-02-15T04:32:00-05:00,200.84,200.84,200.76,200.76,200.76,1602
2024-02-15T04:33:00-05:00,200.73,200.73,200.73,200.73,200.73,720
2024-02-15T04:35:00-05:00,200.77,200.77,200.77,200.77,200.77,137
2024-02-15T04:36:00-05:00,200.76,200.76,200.76,200.76,200.76,358
2024-02-15T04:37:00-05:00,200.8,200.8,200.8,200.8,200.8,200
2024-02-15T04:39:00-05:00,200.82,200.82,200.82,200.82,200.82,132
2024-02-15T04:41:00-05:00,200.96,200.96,200.96,200.96,200.96,100
2024-02-15T04:42:00-05:00,201.06,201.06,201.02,201.06,201.06,791
2024-02-15T04:43:00-05:00,201.05,201.05,201.02,201.02,201.02,1236
2024-02-15T04:44:00-05:00,201.02,201.02,201,201,201,453
2024-02-15T04:46:00-05:00,200.91,200.94,200.91,200.94,200.94,830
2024-02-15T04:47:00-05:00,201,201,201,201,201,139
2024-02-15T04:48:00-05:00,201,201,201,201,201,398
2024-02-15T04:49:00-05:00,201.02,201.02,201.02,201.02,201.02,150
2024-02-15T04:50:00-05:00,201.03,201.05,201.03,201.05,201.05,291
2024-02-15T04:52:00-05:00,201.16,201.16,201.16,201.16,201.16,100
2024-02-15T04:53:00-05:00,201.21,201.26,201.21,201.26,201.26,5431
2024-02-15T04:54:00-05:00,201.25,201.27,201.25,201.27,201.27,1460
2024-02-15T04:55:00-05:00,201.28,201.38,201.28,201.38,201.38,3605
2024-02-15T04:56:00-05:00,201.39,201.46,201.39,201.45,201.45,4862
2024-02-15T04:57:00-05:00,201.49,201.5,201.44,201.44,201.44,3115
2024-02-15T04:58:00-05:00,201.46,201.52,201.46,201.52,201.52,848
2024-02-15T04:59:00-05:00,201.28,201.28,201.28,201.28,201.28,462
2024-02-15T05:00:00-05:00,201.2,201.2,201.2,201.2,201.2,376
2024-02-15T05:01:00-05:00,201.2,201.27,201.2,201.27,201.27,1006
2024-02-15T05:04:00-05:00,201.26,201.26,201.26,201.26,201.26,126
2024-02-15T05:05:00-05:00,201.21,201.23,201.12,201.12,201.12,988
2024-02-15T05:06:00-05:00,201.1,201.1,201.08,201.08,201.08,1832
2024-02-15T05:08:00-05:00,201.11,201.12,201.11,201.12,201.12,501
2024-02-15T05:10:00-05:00,201.11,201.11,201.05,201.05,201.05,441
2024-02-15T05:11:00-05:00,201.14,201.19,201.14,201.19,201.19,1248
2024-02-15T05:12:00-05:00,201.22,201.22,201.22,201.22,201.22,353
2024-02-15T05:13:00-05:00,201.23,201.32,201.23,201.32,201.32,1275
2024-02-15T05:19:00-05:00,201.08,201.08,201.08,201.08,201.08,200
2024-02-15T05:20:00-05:00,201.01,201.01,201.01,201.01,201.01,155
2024-02-15T05:21:00-05:00,201.01,201.01,201.01,201.01,201.01,750
2024-02-15T05:23:00-05:00,200.92,200.92,200.92,200.92,200.92,100
2024-02-15T05:24:00-05:00,200.88,200.88,200.88,200.88,200.88,2125
2024-02-15T05:26:00-05:00,200.92,200.93,200.92,200.92,200.92,200
2024-02-15T05:27:00-05:00,200.9,200.9,200.9,200.9,200.9,558
2024-02-15T05:31:00-05:00,200.95,200.95,200.95,200.95,200.95,310
2024-02-15T05:32:00-05:00,200.95,200.95,200.95,200.95,200.95,293
2024-02-15T05:33:00-05:00,200.95,200.96,200.93,200.93,200.93,725
2024-02-15T05:35:00-05:00,200.88,200.88,200.88,200.88,200.88,300
2024-02-15T05:36:00-05:00,200.81,200.81,200.81,200.81,200.81,547
2024-02-15T05:37:00-05:00,200.82,200.82,200.8,200.81,200.81,1018
2024-02-15T05:38:00-05:00,200.85,200.86,200.85,200.85,200.85,200
2024-02-15T05:39:00-05:00,200.86,200.86,200.86,200.86,200.86,280
2024-02-15T05:41:00-05:00,200.93,200.93,200.93,200.93,200.93,105
2024-02-15T05:44:00-05:00,200.77,200.81,200.77,200.81,200.81,524
2024-02-15T05:45:00-05:00,200.8,200.86,200.79,200.86,200.86,1108
2024-02-15T05:46:00-05:00,200.88,200.88,200.88,200.88,200.88,200
2024-02-15T05:47:00-05:00,200.84,200.84,200.84,200.84,200.84,106
2024-02-15T05:48:00-05:00,200.88,200.88,200.88,200.88,200.88,122
2024-02-15T05:50:00-05:00,200.92,200.93,200.92,200.92,200.92,551
2024-02-15T05:51:00-05:00,200.82,200.82,200.82,200.82,200.82,348
2024-02-15T05:54:00-05:00,200.87,200.87,200.87,200.87,200.87,200
2024-02-15T05:55:00-05:00,200.83,200.83,200.83,200.83,200.83,103
2024-02-15T06:00:00-05:00,200.84,200.84,200.84,200.84,200.84,605
2024-02-15T06:02:00-05:00,200.86,200.86,200.86,200.86,200.86,2640
2024-02-15T06:03:00-05:00,200.8,200.8,200.8,200.8,200.8,300
2024-02-15T06:04:00-05:00,200.84,200.84,200.84,200.84,200.84,299
2024-02-15T06:05:00-05:00,200.88,200.88,200.88,200.88,200.88,231
2024-02-15T06:07:00-05:00,200.85,200.85,200.85,200.85,200.85,2970
2024-02-15T06:08:00-05:00,200.84,200.87,200.84,200.86,200.86,17560
2024-02-15T06:09:00-05:00,200.9,200.9,200.89,200.89,200.89,19995
2024-02-15T06:10:00-05:00,200.86,200.87,200.86,200.87,200.87,2107
2024-02-15T06:11:00-05:00,200.87,200.87,200.87,200.87,200.87,275
2024-02-15T06:12:00-05:00,200.84,200.84,200.84,200.84,200.84,8421
2024-02-15T06:14:00-05:00,200.81,200.81,200.81,200.81,200.81,2510
2024-02-15T06:15:00-05:00,200.81,200.81,200.8,200.81,200.81,7192
2024-02-15T06:16:00-05:00,200.72,200.72,200.72,200.72,200.72,148
2024-02-15T06:17:00-05:00,200.71,200.71,200.68,200.68,200.68,796
2024-02-15T06:18:00-05:00,200.67,200.67,200.67,200.67,200.67,501
2024-02-15T06:20:00-05:00,200.73,200.73,200.71,200.71,200.71,363
2024-02-15T06:22:00-05:00,200.76,200.76,200.76,200.76,200.76,142
2024-02-15T06:26:00-05:00,200.79,200.79,200.79,200.79,200.79,300
2024-02-15T06:27:00-05:00,200.75,200.75,200.75,200.75,200.75,100
2024-02-15T06:33:00-05:00,200.79,200.79,200.75,200.75,200.75,2171
2024-02-15T06:37:00-05:00,200.68,200.68,200.68,200.68,200.68,133
2024-02-15T06:43:00-05:00,200.78,200.78,200.78,200.78,200.78,160
2024-02-15T06:46:00-05:00,200.75,200.75,200.75,200.75,200.75,3750
2024-02-15T06:47:00-05:00,200.82,200.82,200.82,200.82,200.82,747
2024-02-15T06:59:00-05:00,200.88,200.9,200.88,200.9,200.9,7639
2024-02-15T07:00:00-05:00,200.9,200.92,200.9,200.92,200.92,858
2024-02-15T07:01:00-05:00,200.93,200.99,200.93,200.99,200.99,1269
2024-02-15T07:02:00-05:00,200.94,200.95,200.92,200.92,200.92,1304
2024-02-15T07:03:00-05:00,200.9,200.9,200.86,200.87,200.87,519
2024-02-15T07:04:00-05:00,200.86,200.901,200.86,200.901,200.901,1771
2024-02-15T07:05:00-05:00,200.9,200.9,200.9,200.9,200.9,200
2024-02-15T07:06:00-05:00,200.87,200.87,200.87,200.87,200.87,394
2024-02-15T07:07:00-05:00,200.87,200.87,200.86,200.86,200.86,770
2024-02-15T07:08:00-05:00,200.9,200.9,200.9,200.9,200.9,3812
2024-02-15T07:09:00-05:00,200.9,200.9,200.9,200.9,200.9,1351
2024-02-15T07:11:00-05:00,200.89,200.9,200.89,200.9,200.9,7586
2024-02-15T07:12:00-05:00,200.93,200.95,200.92,200.95,200.95,5881
2024-02-15T07:13:00-05:00,200.97,200.97,200.97,200.97,200.97,320
