Datetime,Open,High,Low,Close,Adj Close,Volume
2025-07-18T04:00:00-04:00,224.05,224.14,224.05,224.14,224.14,2769
2025-07-18T04:01:00-04:00,224.15,224.2,224.15,224.2,224.2,646
2025-07-18T04:03:00-04:00,224.18,224.18,224.18,224.18,224.18,2252
2025-07-18T04:04:00-04:00,224.21,224.23,224.21,224.23,224.23,1132
2025-07-18T04:06:00-04:00,224.16,224.17,224.14,224.14,224.14,1209
2025-07-18T04:07:00-04:00,224.09,224.1,224.09,224.09,224.09,564
2025-07-18T04:08:00-04:00,224.12,224.13,224.12,224.13,224.13,438
2025-07-18T04:09:00-04:00,224.15,224.15,224.13,224.13,224.13,4343
2025-07-18T04:11:00-04:00,224.16,224.2,224.16,224.2,224.2,238
2025-07-18T04:12:00-04:00,224.21,224.21,224.21,224.21,224.21,124
2025-07-18T04:14:00-04:00,224.25,224.25,224.25,224.25,224.25,165
2025-07-18T04:15:00-04:00,224.2,224.2,224.2,224.2,224.2,1133
2025-07-18T04:16:00-04:00,224.2,224.2,224.16,224.16,224.16,660
2025-07-18T04:17:00-04:00,224.19,224.2,224.19,224.2,224.2,407
2025-07-18T04:18:00-04:00,224.2,224.21,224.2,224.2,224.2,917
2025-07-18T04:19:00-04:00,224.26,224.26,224.26,224.26,224.26,131
2025-07-18T04:21:00-04:00,224.32,224.34,224.32,224.34,224.34,511
2025-07-18T04:22:00-04:00,224.26,224.26,224.26,224.26,224.26,163
2025-07-18T04:23:00-04:00,224.3,224.31,224.3,224.31,224.31,506
2025-07-18T04:24:00-04:00,224.27,224.27,224.27,224.27,224.27,751
2025-07-18T04:25:00-04:00,224.28,224.28,224.28,224.28,224.28,463
2025-07-18T04:29:00-04:00,224.31,224.32,224.31,224.32,224.32,977
2025-07-18T04:30:00-04:00,224.33,224.33,224.33,224.33,224.33,117
2025-07-18T04:31:00-04:00,224.28,224.31,224.28,224.31,224.31,442
2025-07-18T04:32:00-04:00,224.27,224.31,224.27,224.31,224.31,726
2025-07-18T04:33:00-04:00,224.24,224.24,224.2,224.2,224.2,624
2025-07-18T04:34:00-04:00,224.21,224.21,224.17,224.18,224.18,458
2025-07-18T04:38:00-04:00,224.19,224.2,224.19,224.2,224.2,1115
2025-07-18T04:39:00-04:00,224.2,224.2,224.2,224.2,224.2,145
2025-07-18T04:42:00-04:00,224.17,224.17,224.17,224.17,224.17,313
2025-07-18T04:44:00-04:00,224.21,224.21,224.21,224.21,224.21,1000
2025-07-18T04:45:00-04:00,224.21,224.21,224.21,224.21,224.21,344
2025-07-18T04:47:00-04:00,224.16,224.16,224.16,224.16,224.16,115
2025-07-18T04:48:00-04:00,224.15,224.15,224.15,224.15,224.15,145
2025-07-18T04:49:00-04:00,224.15,224.22,224.15,224.22,224.22,691
2025-07-18T04:50:00-04:00,224.26,224.26,224.24,224.24,224.24,1369
2025-07-18T04:51:00-04:00,224.22,224.22,224.22,224.22,224.22,1200
