Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-03T04:00:00-05:00,215.37,215.4,215.37,215.4,215.4,2887
2025-03-03T04:02:00-05:00,215.23,215.29,215.23,215.28,215.28,1864
2025-03-03T04:03:00-05:00,215.38,215.38,215.38,215.38,215.38,537
2025-03-03T04:04:00-05:00,215.36,215.36,215.3,215.3,215.3,477
2025-03-03T04:05:00-05:00,215.37,215.37,215.3,215.3,215.3,8577
2025-03-03T04:06:00-05:00,215.42,215.42,215.25,215.25,215.25,7847
2025-03-03T04:07:00-05:00,215.31,215.32,215.31,215.32,215.32,1420
2025-03-03T04:08:00-05:00,215.39,215.41,215.36,215.36,215.36,14333
2025-03-03T04:10:00-05:00,215.41,215.56,215.41,215.56,215.56,20156
2025-03-03T04:11:00-05:00,215.53,215.53,215.53,215.53,215.53,192
2025-03-03T04:12:00-05:00,215.6,215.64,215.6,215.64,215.64,12178
2025-03-03T04:13:00-05:00,215.59,215.64,215.59,215.64,215.64,8283
2025-03-03T04:14:00-05:00,215.61,215.61,215.61,215.61,215.61,245
2025-03-03T04:15:00-05:00,215.64,215.72,215.64,215.72,215.72,362
2025-03-03T04:16:00-05:00,215.78,215.78,215.72,215.72,215.72,369
2025-03-03T04:17:00-05:00,215.78,215.78,215.78,215.78,215.78,212
2025-03-03T04:18:00-05:00,215.87,215.88,215.87,215.88,215.88,394
2025-03-03T04:19:00-05:00,215.87,215.87,215.87,215.87,215.87,259
2025-03-03T04:20:00-05:00,215.87,215.87,215.86,215.87,215.87,763
2025-03-03T04:22:00-05:00,215.7,215.7,215.68,215.7,215.7,1433
2025-03-03T04:23:00-05:00,215.66,215.66,215.66,215.66,215.66,113
2025-03-03T04:24:00-05:00,215.72,215.72,215.72,215.72,215.72,470
2025-03-03T04:26:00-05:00,215.69,215.69,215.69,215.69,215.69,195
2025-03-03T04:27:00-05:00,215.69,215.69,215.69,215.69,215.69,1113
2025-03-03T04:28:00-05:00,215.69,215.69,215.69,215.69,215.69,207
2025-03-03T04:29:00-05:00,215.74,215.74,215.74,215.74,215.74,213
2025-03-03T04:30:00-05:00,215.74,215.8,215.74,215.8,215.8,617
2025-03-03T04:31:00-05:00,215.83,215.87,215.83,215.87,215.87,293
2025-03-03T04:32:00-05:00,215.83,215.83,215.83,215.83,215.83,136
2025-03-03T04:33:00-05:00,215.86,215.86,215.86,215.86,215.86,3150
2025-03-03T04:34:00-05:00,215.89,215.89,215.86,215.86,215.86,220
2025-03-03T04:35:00-05:00,215.89,215.89,215.82,215.82,215.82,500
2025-03-03T04:37:00-05:00,215.82,215.82,215.82,215.82,215.82,320
2025-03-03T04:38:00-05:00,215.84,215.86,215.8,215.82,215.82,1189
