Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-05T04:00:00-05:00,226.93,226.93,226.91,226.91,226.91,743
2025-02-05T04:01:00-05:00,226.92,226.92,226.9,226.9,226.9,1119
2025-02-05T04:02:00-05:00,226.93,226.93,226.93,226.93,226.93,886
2025-02-05T04:03:00-05:00,227.02,227.04,226.99,227.04,227.04,1342
2025-02-05T04:04:00-05:00,227.11,227.14,227.11,227.14,227.14,798
2025-02-05T04:05:00-05:00,227.19,227.26,227.19,227.26,227.26,259
2025-02-05T04:06:00-05:00,227.31,227.31,227.24,227.24,227.24,337
2025-02-05T04:08:00-05:00,227.33,227.33,227.33,227.33,227.33,295
2025-02-05T04:09:00-05:00,227.31,227.31,227.31,227.31,227.31,194
2025-02-05T04:10:00-05:00,227.3,227.3,227.28,227.28,227.28,334
2025-02-05T04:11:00-05:00,227.36,227.36,227.36,227.36,227.36,197
2025-02-05T04:15:00-05:00,227.35,227.35,227.34,227.34,227.34,438
2025-02-05T04:18:00-05:00,227.17,227.17,227.17,227.17,227.17,151
2025-02-05T04:19:00-05:00,227.1,227.1,227,227,227,1287
2025-02-05T04:23:00-05:00,227.02,227.13,227.02,227.13,227.13,1073
2025-02-05T04:24:00-05:00,226.98,226.98,226.98,226.98,226.98,165
2025-02-05T04:26:00-05:00,227.1,227.1,227.1,227.1,227.1,262
2025-02-05T04:27:00-05:00,227.08,227.08,227.06,227.06,227.06,402
2025-02-05T04:29:00-05:00,227.08,227.08,227.08,227.08,227.08,400
2025-02-05T04:30:00-05:00,227,227,227,227,227,2000
2025-02-05T04:32:00-05:00,226.93,226.93,226.93,226.93,226.93,622
2025-02-05T04:36:00-05:00,227.04,227.04,227,227,227,640
2025-02-05T04:39:00-05:00,226.97,226.97,226.97,226.97,226.97,129
2025-02-05T04:40:00-05:00,226.91,226.92,226.91,226.92,226.92,260
2025-02-05T04:42:00-05:00,226.81,226.81,226.81,226.81,226.81,552
2025-02-05T04:44:00-05:00,226.82,226.82,226.81,226.81,226.81,1211
2025-02-05T04:45:00-05:00,226.86,226.86,226.86,226.86,226.86,381
2025-02-05T04:46:00-05:00,226.91,226.91,226.91,226.91,226.91,163
2025-02-05T04:52:00-05:00,226.99,226.99,226.99,226.99,226.99,124
2025-02-05T04:53:00-05:00,226.99,226.99,226.99,226.99,226.99,100
2025-02-05T04:54:00-05:00,227.04,227.04,227.04,227.04,227.04,114
2025-02-05T04:57:00-05:00,226.93,226.93,226.93,226.93,226.93,455
2025-02-05T04:58:00-05:00,226.9,226.9,226.9,226.9,226.9,100
2025-02-05T04:59:00-05:00,226.81,226.81,226.76,226.76,226.76,1389
2025-02-05T05:00:00-05:00,226.71,226.71,226.71,226.71,226.71,707
2025-02-05T05:01:00-05:00,226.84,226.9,226.84,226.9,226.9,1607
2025-02-05T05:05:00-05:00,227.01,227.01,227.01,227.01,227.01,154
2025-02-05T05:06:00-05:00,227.09,227.1,227.09,227.1,227.1,762
2025-02-05T05:15:00-05:00,226.98,226.98,226.96,226.97,226.97,396
2025-02-05T05:21:00-05:00,227.1,227.1,227.1,227.1,227.1,1000
2025-02-05T05:22:00-05:00,227.1,227.1,227.1,227.1,227.1,105
2025-02-05T05:25:00-05:00,227.05,227.05,227.05,227.05,227.05,227
2025-02-05T05:27:00-05:00,227.06,227.06,227.06,227.06,227.06,100
2025-02-05T05:29:00-05:00,227.06,227.06,227.06,227.06,227.06,100
2025-02-05T05:37:00-05:00,227.34,227.34,227.34,227.34,227.34,142
2025-02-05T05:40:00-05:00,227.37,227.37,227.37,227.37,227.37,606
2025-02-05T05:43:00-05:00,227.37,227.37,227.37,227.37,227.37,184
2025-02-05T05:45:00-05:00,227.3,227.3,227.3,227.3,227.3,157
2025-02-05T05:48:00-05:00,227.34,227.34,227.34,227.34,227.34,100
2025-02-05T05:49:00-05:00,227.39,227.39,227.39,227.39,227.39,165
2025-02-05T05:57:00-05:00,227.34,227.34,227.34,227.34,227.34,200
2025-02-05T05:58:00-05:00,227.37,227.37,227.37,227.37,227.37,100
2025-02-05T06:00:00-05:00,227.39,227.39,227.38,227.38,227.38,863
2025-02-05T06:10:00-05:00,227.31,227.31,227.31,227.31,227.31,282
2025-02-05T06:11:00-05:00,227.29,227.29,227.29,227.29,227.29,374
2025-02-05T06:12:00-05:00,227.36,227.36,227.36,227.36,227.36,823
2025-02-05T06:16:00-05:00,227.44,227.44,227.44,227.44,227.44,473
2025-02-05T06:20:00-05:00,227.39,227.39,227.39,227.39,227.39,131
2025-02-05T06:24:00-05:00,227.51,227.51,227.51,227.51,227.51,289
2025-02-05T06:25:00-05:00,227.56,227.56,227.55,227.55,227.55,630
2025-02-05T06:30:00-05:00,227.55,227.56,227.52,227.52,227.52,7065
2025-02-05T06:33:00-05:00,227.48,227.48,227.48,227.48,227.48,888
2025-02-05T06:40:00-05:00,227.53,227.54,227.53,227.54,227.54,581
2025-02-05T06:45:00-05:00,227.52,227.52,227.52,227.52,227.52,231
2025-02-05T06:47:00-05:00,227.56,227.58,227.54,227.54,227.54,2041
2025-02-05T06:48:00-05:00,227.53,227.53,227.53,227.53,227.53,110
2025-02-05T06:50:00-05:00,227.52,227.6,227.51,227.54,227.54,1055
2025-02-05T06:51:00-05:00,227.6,227.6,227.6,227.6,227.6,200
2025-02-05T06:54:00-05:00,227.59,227.59,227.59,227.59,227.59,257
2025-02-05T06:56:00-05:00,227.58,227.58,227.58,227.58,227.58,421
2025-02-05T07:00:00-05:00,227.42,227.47,227.4,227.47,227.47,1765
2025-02-05T07:01:00-05:00,227.44,227.44,227.44,227.44,227.44,215
2025-02-05T07:03:00-05:00,227.48,227.5,227.46,227.46,227.46,907
2025-02-05T07:05:00-05:00,227.46,227.46,227.46,227.46,227.46,317
2025-02-05T07:06:00-05:00,227.46,227.5,227.46,227.47,227.47,1280
2025-02-05T07:07:00-05:00,227.49,227.49,227.44,227.44,227.44,1379
2025-02-05T07:08:00-05:00,227.49,227.5,227.49,227.5,227.5,700
2025-02-05T07:09:00-05:00,227.5,227.5,227.48,227.49,227.49,1050
2025-02-05T07:10:00-05:00,227.42,227.45,227.36,227.36,227.36,2010
2025-02-05T07:11:00-05:00,227.36,227.36,227.32,227.32,227.32,9606
2025-02-05T07:12:00-05:00,227.28,227.31,227.27,227.29,227.29,12355
2025-02-05T07:13:00-05:00,227.24,227.25,227.24,227.24,227.24,8430
2025-02-05T07:15:00-05:00,227.25,227.3,227.25,227.26,227.26,549
2025-02-05T07:16:00-05:00,227.26,227.26,227.26,227.26,227.26,100
2025-02-05T07:17:00-05:00,227.31,227.35,227.31,227.32,227.32,6215
2025-02-05T07:18:00-05:00,227.35,227.38,227.34,227.38,227.38,5686
2025-02-05T07:19:00-05:00,227.35,227.35,227.35,227.35,227.35,220
2025-02-05T07:26:00-05:00,227.23,227.23,227.23,227.23,227.23,375
2025-02-05T07:27:00-05:00,227.28,227.28,227.28,227.28,227.28,321
2025-02-05T07:28:00-05:00,227.29,227.3,227.28,227.29,227.29,4001
2025-02-05T07:29:00-05:00,227.3,227.3,227.3,227.3,227.3,227
2025-02-05T07:30:00-05:00,227.28,227.3,227.25,227.25,227.25,19274
2025-02-05T07:31:00-05:00,227.25,227.26,227.21,227.21,227.21,2808
2025-02-05T07:32:00-05:00,227.23,227.23,227.23,227.23,227.23,138
2025-02-05T07:35:00-05:00,227.21,227.22,227.18,227.18,227.18,3625
2025-02-05T07:37:00-05:00,227.22,227.22,227.22,227.22,227.22,238
2025-02-05T07:38:00-05:00,227.23,227.23,227.2,227.2,227.2,619
2025-02-05T07:44:00-05:00,227.26,227.26,227.22,227.22,227.22,413
2025-02-05T07:45:00-05:00,227.24,227.24,227.24,227.24,227.24,166
2025-02-05T07:46:00-05:00,227.27,227.27,227.27,227.27,227.27,428
2025-02-05T07:48:00-05:00,227.3,227.31,227.2,227.2,227.2,2988
2025-02-05T07:49:00-05:00,227.18,227.18,227.18,227.18,227.18,208
2025-02-05T07:50:00-05:00,227.22,227.22,227.2,227.2,227.2,340
2025-02-05T07:51:00-05:00,227.2,227.22,227.2,227.22,227.22,310
2025-02-05T07:54:00-05:00,227.19,227.19,227.19,227.19,227.19,362
2025-02-05T07:55:00-05:00,227.18,227.18,227.18,227.18,227.18,253
2025-02-05T07:56:00-05:00,227.2,227.21,227.2,227.21,227.21,1418
2025-02-05T07:57:00-05:00,227.19,227.25,227.19,227.25,227.25,701
2025-02-05T07:58:00-05:00,227.21,227.21,227.21,227.21,227.21,100
2025-02-05T07:59:00-05:00,227.27,227.27,227.27,227.27,227.27,270
2025-02-05T08:00:00-05:00,227.25,227.4999,226.8,227.25,227.25,16325
2025-02-05T08:01:00-05:00,227.21,227.21,227.17,227.21,227.21,2484
2025-02-05T08:02:00-05:00,227.18,227.2,227.18,227.2,227.2,727
2025-02-05T08:03:00-05:00,227.23,227.23,227.23,227.23,227.23,210
2025-02-05T08:04:00-05:00,227.21,227.29,227.21,227.29,227.29,877
2025-02-05T08:05:00-05:00,227.2899,227.39,227.2895,227.39,227.39,466
