Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-17T04:00:00-04:00,208,208.12,208,208.12,208.12,3345
2024-05-17T04:03:00-04:00,208.01,208.01,208.01,208.01,208.01,274
2024-05-17T04:04:00-04:00,208,208,207.96,207.96,207.96,285
2024-05-17T04:05:00-04:00,207.92,207.97,207.92,207.97,207.97,1053
2024-05-17T04:07:00-04:00,207.81,207.81,207.81,207.81,207.81,2387
2024-05-17T04:08:00-04:00,207.82,207.84,207.77,207.77,207.77,639
2024-05-17T04:09:00-04:00,207.82,207.83,207.82,207.83,207.83,426
2024-05-17T04:10:00-04:00,207.82,207.92,207.82,207.88,207.88,451
2024-05-17T04:12:00-04:00,207.85,207.85,207.85,207.85,207.85,154
2024-05-17T04:13:00-04:00,207.87,207.87,207.87,207.87,207.87,125
2024-05-17T04:14:00-04:00,207.83,207.84,207.83,207.84,207.84,399
2024-05-17T04:17:00-04:00,207.89,207.89,207.89,207.89,207.89,166
2024-05-17T04:19:00-04:00,207.84,207.84,207.84,207.84,207.84,125
2024-05-17T04:21:00-04:00,207.85,207.85,207.85,207.85,207.85,126
2024-05-17T04:23:00-04:00,207.86,207.86,207.86,207.86,207.86,300
2024-05-17T04:25:00-04:00,207.89,207.89,207.89,207.89,207.89,125
2024-05-17T04:34:00-04:00,207.97,207.97,207.97,207.97,207.97,205
2024-05-17T04:36:00-04:00,207.95,207.97,207.93,207.93,207.93,4462
2024-05-17T04:38:00-04:00,207.85,207.85,207.85,207.85,207.85,160
2024-05-17T04:44:00-04:00,207.95,207.95,207.95,207.95,207.95,1500
2024-05-17T04:46:00-04:00,207.95,207.98,207.95,207.98,207.98,240
2024-05-17T04:49:00-04:00,208.04,208.04,208.04,208.04,208.04,138
2024-05-17T04:58:00-04:00,208,208,208,208,208,134
2024-05-17T05:04:00-04:00,207.98,207.98,207.98,207.98,207.98,325
2024-05-17T05:09:00-04:00,208.01,208.01,208.01,208.01,208.01,223
2024-05-17T05:14:00-04:00,208.06,208.06,208.06,208.06,208.06,534
2024-05-17T05:15:00-04:00,208.12,208.12,208.12,208.12,208.12,157
2024-05-17T05:17:00-04:00,208,208,208,208,208,313
2024-05-17T05:23:00-04:00,208.05,208.05,208.05,208.05,208.05,125
2024-05-17T05:24:00-04:00,208.01,208.01,208.01,208.01,208.01,125
2024-05-17T05:26:00-04:00,208.06,208.06,208.06,208.06,208.06,126
2024-05-17T05:32:00-04:00,208.08,208.08,208.08,208.08,208.08,205
2024-05-17T05:36:00-04:00,208.07,208.07,208.07,208.07,208.07,127
2024-05-17T05:38:00-04:00,208.1,208.1,208.1,208.1,208.1,200
