Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-16T04:00:00-04:00,209.42,209.42,209.42,209.42,209.42,226
2024-05-16T04:01:00-04:00,209.45,209.45,209.45,209.45,209.45,414
2024-05-16T04:02:00-04:00,209.45,209.45,209.45,209.45,209.45,125
2024-05-16T04:03:00-04:00,209.42,209.42,209.42,209.42,209.42,172
2024-05-16T04:04:00-04:00,209.44,209.44,209.43,209.43,209.43,455
2024-05-16T04:05:00-04:00,209.4,209.44,209.4,209.42,209.42,684
2024-05-16T04:06:00-04:00,209.39,209.4,209.34,209.4,209.4,1018
2024-05-16T04:07:00-04:00,209.4,209.4,209.4,209.4,209.4,125
2024-05-16T04:08:00-04:00,209.38,209.38,209.38,209.38,209.38,135
2024-05-16T04:09:00-04:00,209.35,209.35,209.35,209.35,209.35,190
2024-05-16T04:10:00-04:00,209.33,209.33,209.33,209.33,209.33,236
2024-05-16T04:11:00-04:00,209.24,209.24,209.24,209.24,209.24,195
2024-05-16T04:13:00-04:00,209.4,209.4,209.38,209.38,209.38,316
2024-05-16T04:14:00-04:00,209.36,209.36,209.33,209.33,209.33,315
2024-05-16T04:16:00-04:00,209.29,209.29,209.27,209.27,209.27,422
2024-05-16T04:18:00-04:00,209.23,209.24,209.23,209.24,209.24,290
2024-05-16T04:19:00-04:00,209.25,209.25,209.25,209.25,209.25,183
2024-05-16T04:20:00-04:00,209.17,209.17,209.17,209.17,209.17,141
2024-05-16T04:21:00-04:00,209.2,209.21,209.2,209.2,209.2,1611
2024-05-16T04:22:00-04:00,209.22,209.22,209.22,209.22,209.22,396
2024-05-16T04:25:00-04:00,209.15,209.19,209.15,209.16,209.16,881
2024-05-16T04:26:00-04:00,209.21,209.21,209.2,209.2,209.2,541
2024-05-16T04:28:00-04:00,209.1,209.14,209.1,209.14,209.14,325
2024-05-16T04:29:00-04:00,209.06,209.11,209.06,209.11,209.11,333
2024-05-16T04:31:00-04:00,209.05,209.11,209.05,209.11,209.11,926
2024-05-16T04:32:00-04:00,209.09,209.09,209.08,209.08,209.08,281
2024-05-16T04:34:00-04:00,209.1,209.1,209.1,209.1,209.1,209
2024-05-16T04:36:00-04:00,209.11,209.11,209.11,209.11,209.11,181
2024-05-16T04:37:00-04:00,209.07,209.07,209.07,209.07,209.07,194
2024-05-16T04:38:00-04:00,209.12,209.12,209.12,209.12,209.12,435
2024-05-16T04:39:00-04:00,209.17,209.17,209.17,209.17,209.17,157
2024-05-16T04:40:00-04:00,209.09,209.13,209.09,209.13,209.13,355
2024-05-16T04:41:00-04:00,209.08,209.12,209.08,209.12,209.12,334
2024-05-16T04:43:00-04:00,209.09,209.09,209.09,209.09,209.09,203
2024-05-16T04:44:00-04:00,209.03,209.03,209.03,209.03,209.03,130
