Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-24T04:00:00-04:00,214.09,214.22,214.05,214.22,214.22,1364
2025-06-24T04:01:00-04:00,213.99,213.99,213.85,213.9,213.9,1987
2025-06-24T04:02:00-04:00,213.85,213.85,213.78,213.78,213.78,1060
2025-06-24T04:03:00-04:00,213.77,213.86,213.77,213.83,213.83,784
2025-06-24T04:04:00-04:00,213.89,213.91,213.81,213.91,213.91,1500
2025-06-24T04:05:00-04:00,213.89,213.9,213.86,213.88,213.88,1901
2025-06-24T04:06:00-04:00,213.91,213.91,213.89,213.9,213.9,894
2025-06-24T04:07:00-04:00,213.76,213.76,213.76,213.76,213.76,201
2025-06-24T04:08:00-04:00,213.71,213.78,213.71,213.78,213.78,984
2025-06-24T04:09:00-04:00,213.84,213.89,213.79,213.86,213.86,1428
2025-06-24T04:10:00-04:00,213.91,213.95,213.89,213.93,213.93,1070
2025-06-24T04:11:00-04:00,213.93,214.01,213.89,213.93,213.93,20652
2025-06-24T04:12:00-04:00,213.93,214,213.93,214,214,933
2025-06-24T04:13:00-04:00,213.98,213.98,213.98,213.98,213.98,436
2025-06-24T04:14:00-04:00,214.03,214.03,214.03,214.03,214.03,275
2025-06-24T04:15:00-04:00,214.03,214.05,214.02,214.02,214.02,1642
2025-06-24T04:16:00-04:00,214.04,214.05,213.9,213.9,213.9,1324
2025-06-24T04:17:00-04:00,213.92,213.96,213.92,213.96,213.96,956
2025-06-24T04:18:00-04:00,213.93,213.93,213.93,213.93,213.93,400
2025-06-24T04:19:00-04:00,213.9,213.9,213.85,213.89,213.89,1079
2025-06-24T04:21:00-04:00,213.91,214.06,213.91,214.06,214.06,1506
2025-06-24T04:22:00-04:00,213.97,214.12,213.93,214.12,214.12,1747
2025-06-24T04:23:00-04:00,214.1,214.15,214.1,214.15,214.15,1017
2025-06-24T04:24:00-04:00,214.21,214.24,214.21,214.23,214.23,567
2025-06-24T04:26:00-04:00,214.19,214.19,214.13,214.13,214.13,464
2025-06-24T04:27:00-04:00,214.23,214.23,214.23,214.23,214.23,171
2025-06-24T04:29:00-04:00,214.25,214.34,214.25,214.32,214.32,1017
2025-06-24T04:30:00-04:00,214.31,214.31,214.18,214.18,214.18,3821
2025-06-24T04:32:00-04:00,214.19,214.19,214.19,214.19,214.19,210
2025-06-24T04:33:00-04:00,214.09,214.1,214.09,214.1,214.1,319
2025-06-24T04:34:00-04:00,214.06,214.06,214.06,214.06,214.06,429
2025-06-24T04:35:00-04:00,214.03,214.03,214,214,214,1302
2025-06-24T04:36:00-04:00,213.96,213.96,213.95,213.95,213.95,305
2025-06-24T04:37:00-04:00,214.09,214.09,214.09,214.09,214.09,411
2025-06-24T04:40:00-04:00,214.08,214.08,214.08,214.08,214.08,186
2025-06-24T04:41:00-04:00,214.07,214.08,214.04,214.04,214.04,417
2025-06-24T04:42:00-04:00,214.06,214.06,214.06,214.06,214.06,407
2025-06-24T04:44:00-04:00,214.06,214.06,214.06,214.06,214.06,281
2025-06-24T04:46:00-04:00,214.11,214.11,214.11,214.11,214.11,136
2025-06-24T04:47:00-04:00,214.1,214.1,214.1,214.1,214.1,2151
2025-06-24T04:48:00-04:00,214.14,214.18,214.14,214.18,214.18,783
2025-06-24T04:49:00-04:00,214.16,214.17,214.16,214.16,214.16,253
2025-06-24T04:51:00-04:00,214.2,214.2,214.2,214.2,214.2,343
2025-06-24T04:52:00-04:00,214.16,214.16,214.16,214.16,214.16,124
2025-06-24T04:53:00-04:00,214.18,214.18,214.18,214.18,214.18,330
2025-06-24T04:55:00-04:00,214.21,214.21,214.21,214.21,214.21,1020
2025-06-24T04:56:00-04:00,214.2,214.2,214.2,214.2,214.2,244
2025-06-24T04:57:00-04:00,214.1,214.15,214.1,214.15,214.15,486
2025-06-24T04:58:00-04:00,214.19,214.19,214.19,214.19,214.19,310
2025-06-24T05:00:00-04:00,214.13,214.2,214.13,214.2,214.2,993
2025-06-24T05:01:00-04:00,214.22,214.22,214.21,214.21,214.21,930
2025-06-24T05:03:00-04:00,214.18,214.19,214.18,214.19,214.19,435
2025-06-24T05:04:00-04:00,214.15,214.15,214.15,214.15,214.15,133
2025-06-24T05:05:00-04:00,214.12,214.12,214.1,214.1,214.1,418
2025-06-24T05:06:00-04:00,214.06,214.06,214.06,214.06,214.06,179
2025-06-24T05:08:00-04:00,214.1,214.11,214.1,214.11,214.11,1068
2025-06-24T05:09:00-04:00,214.07,214.11,214.07,214.11,214.11,1477
2025-06-24T05:10:00-04:00,214.05,214.08,214.03,214.03,214.03,2729
2025-06-24T05:11:00-04:00,214,214,214,214,214,404
2025-06-24T05:15:00-04:00,214.07,214.07,214.07,214.07,214.07,366
2025-06-24T05:17:00-04:00,214.02,214.04,214.02,214.04,214.04,1712
2025-06-24T05:18:00-04:00,214.02,214.02,213.95,213.96,213.96,2379
2025-06-24T05:19:00-04:00,213.99,213.99,213.99,213.99,213.99,198
2025-06-24T05:22:00-04:00,213.99,214,213.99,214,214,317
2025-06-24T05:23:00-04:00,214,214.03,214,214.03,214.03,419
2025-06-24T05:24:00-04:00,214.08,214.13,214.06,214.13,214.13,1251
2025-06-24T05:25:00-04:00,214.11,214.11,214.11,214.11,214.11,1828
2025-06-24T05:26:00-04:00,214.16,214.16,214.15,214.15,214.15,397
2025-06-24T05:27:00-04:00,214.18,214.23,214.18,214.23,214.23,469
2025-06-24T05:28:00-04:00,214.21,214.23,214.21,214.23,214.23,764
2025-06-24T05:29:00-04:00,214.23,214.23,214.23,214.23,214.23,524
2025-06-24T05:32:00-04:00,214.21,214.21,214.21,214.21,214.21,556
2025-06-24T05:33:00-04:00,214.22,214.22,214.17,214.17,214.17,351
2025-06-24T05:34:00-04:00,214.21,214.21,214.2,214.21,214.21,343
2025-06-24T05:35:00-04:00,214.24,214.26,214.24,214.26,214.26,473
2025-06-24T05:36:00-04:00,214.21,214.21,214.21,214.21,214.21,562
2025-06-24T05:39:00-04:00,214.27,214.27,214.24,214.24,214.24,212
2025-06-24T05:40:00-04:00,214.24,214.24,214.24,214.24,214.24,474
2025-06-24T05:42:00-04:00,214.26,214.26,214.26,214.26,214.26,130
2025-06-24T05:44:00-04:00,214.17,214.17,214.17,214.17,214.17,506
2025-06-24T05:46:00-04:00,214.23,214.23,214.18,214.18,214.18,1415
2025-06-24T05:47:00-04:00,214.13,214.13,214.13,214.13,214.13,467
2025-06-24T05:48:00-04:00,214.12,214.15,214.12,214.15,214.15,522
2025-06-24T05:49:00-04:00,214.12,214.12,214.12,214.12,214.12,240
2025-06-24T05:50:00-04:00,214.05,214.07,214.05,214.07,214.07,668
2025-06-24T05:55:00-04:00,213.96,213.98,213.96,213.98,213.98,2450
2025-06-24T05:57:00-04:00,213.87,213.87,213.87,213.87,213.87,279
2025-06-24T05:58:00-04:00,213.96,213.96,213.91,213.92,213.92,5287
2025-06-24T05:59:00-04:00,213.91,213.94,213.91,213.93,213.93,961
2025-06-24T06:01:00-04:00,214,214,214,214,214,257
2025-06-24T06:03:00-04:00,213.95,213.96,213.93,213.93,213.93,2342
2025-06-24T06:04:00-04:00,213.81,213.82,213.74,213.75,213.75,4064
2025-06-24T06:05:00-04:00,213.77,213.83,213.77,213.83,213.83,456
2025-06-24T06:07:00-04:00,213.7,213.7,213.7,213.7,213.7,252
2025-06-24T06:08:00-04:00,213.78,213.78,213.77,213.77,213.77,536
2025-06-24T06:09:00-04:00,213.7,213.7,213.7,213.7,213.7,249
2025-06-24T06:11:00-04:00,213.78,213.79,213.78,213.78,213.78,5000
2025-06-24T06:12:00-04:00,213.7,213.7,213.7,213.7,213.7,127
2025-06-24T06:14:00-04:00,213.7,213.71,213.64,213.64,213.64,615
2025-06-24T06:16:00-04:00,213.76,213.77,213.76,213.76,213.76,569
2025-06-24T06:19:00-04:00,213.74,213.76,213.72,213.76,213.76,660
2025-06-24T06:20:00-04:00,213.74,213.74,213.74,213.74,213.74,210
2025-06-24T06:23:00-04:00,213.86,213.88,213.86,213.88,213.88,575
2025-06-24T06:27:00-04:00,213.7,213.7,213.69,213.7,213.7,2670
2025-06-24T06:31:00-04:00,213.62,213.62,213.61,213.61,213.61,2019
2025-06-24T06:32:00-04:00,213.62,213.62,213.62,213.62,213.62,151
2025-06-24T06:33:00-04:00,213.63,213.63,213.63,213.63,213.63,155
2025-06-24T06:36:00-04:00,213.7,213.7,213.7,213.7,213.7,101
2025-06-24T06:39:00-04:00,213.67,213.67,213.67,213.67,213.67,340
2025-06-24T06:40:00-04:00,213.79,213.79,213.7,213.7,213.7,663
2025-06-24T06:41:00-04:00,213.8,213.8,213.8,213.8,213.8,144
2025-06-24T06:42:00-04:00,213.76,213.76,213.76,213.76,213.76,128
2025-06-24T06:43:00-04:00,213.67,213.68,213.65,213.68,213.68,600
2025-06-24T06:44:00-04:00,213.71,213.75,213.71,213.73,213.73,14378
2025-06-24T06:47:00-04:00,213.85,213.85,213.85,213.85,213.85,346
2025-06-24T06:49:00-04:00,213.88,213.89,213.88,213.89,213.89,695
2025-06-24T06:50:00-04:00,213.94,213.95,213.94,213.94,213.94,337
2025-06-24T06:51:00-04:00,213.92,213.92,213.91,213.91,213.91,588
2025-06-24T06:53:00-04:00,213.91,213.91,213.91,213.91,213.91,213
2025-06-24T06:57:00-04:00,213.96,213.96,213.96,213.96,213.96,379
2025-06-24T06:58:00-04:00,213.8,213.8,213.76,213.76,213.76,779
2025-06-24T06:59:00-04:00,213.79,213.83,213.78,213.83,213.83,7973
2025-06-24T07:00:00-04:00,213.78,213.89,213.78,213.89,213.89,3255
2025-06-24T07:01:00-04:00,213.93,214,213.9,213.99,213.99,2003
2025-06-24T07:02:00-04:00,213.98,213.98,213.95,213.95,213.95,494
2025-06-24T07:03:00-04:00,213.86,213.87,213.86,213.86,213.86,2482
2025-06-24T07:04:00-04:00,213.88,213.88,213.87,213.87,213.87,936
2025-06-24T07:05:00-04:00,213.86,213.86,213.77,213.77,213.77,1820
2025-06-24T07:06:00-04:00,213.76,213.76,213.76,213.76,213.76,571
2025-06-24T07:07:00-04:00,213.7,213.78,213.7,213.75,213.75,27989
2025-06-24T07:09:00-04:00,213.71,213.71,213.68,213.68,213.68,521
2025-06-24T07:10:00-04:00,213.61,213.61,213.6,213.6,213.6,1542
2025-06-24T07:11:00-04:00,213.6,213.67,213.6,213.67,213.67,1284
2025-06-24T07:12:00-04:00,213.7,213.75,213.7,213.75,213.75,5892
2025-06-24T07:15:00-04:00,213.7,213.7,213.7,213.7,213.7,207
2025-06-24T07:16:00-04:00,213.71,213.71,213.58,213.63,213.63,3312
2025-06-24T07:17:00-04:00,213.6,213.6,213.6,213.6,213.6,619
2025-06-24T07:18:00-04:00,213.55,213.55,213.55,213.55,213.55,250
2025-06-24T07:19:00-04:00,213.52,213.55,213.52,213.55,213.55,1518
2025-06-24T07:20:00-04:00,213.44,213.44,213.43,213.43,213.43,1737
2025-06-24T07:21:00-04:00,213.49,213.5,213.49,213.5,213.5,873
2025-06-24T07:22:00-04:00,213.41,213.49,213.41,213.49,213.49,762
2025-06-24T07:23:00-04:00,213.51,213.52,213.45,213.51,213.51,3793
2025-06-24T07:24:00-04:00,213.56,213.56,213.56,213.56,213.56,299
2025-06-24T07:25:00-04:00,213.57,213.57,213.57,213.57,213.57,318
2025-06-24T07:26:00-04:00,213.54,213.55,213.54,213.55,213.55,627
2025-06-24T07:27:00-04:00,213.53,213.54,213.53,213.53,213.53,1022
2025-06-24T07:28:00-04:00,213.55,213.68,213.55,213.67,213.67,1998
2025-06-24T07:29:00-04:00,213.73,213.85,213.73,213.85,213.85,17893
2025-06-24T07:31:00-04:00,213.79,213.88,213.79,213.88,213.88,2189
2025-06-24T07:32:00-04:00,213.76,213.76,213.75,213.75,213.75,431
2025-06-24T07:33:00-04:00,213.65,213.65,213.6,213.63,213.63,1517
2025-06-24T07:34:00-04:00,213.56,213.56,213.56,213.56,213.56,309
2025-06-24T07:35:00-04:00,213.51,213.51,213.51,213.51,213.51,586
2025-06-24T07:36:00-04:00,213.51,213.55,213.48,213.48,213.48,4234
2025-06-24T07:37:00-04:00,213.5,213.57,213.5,213.57,213.57,4185
2025-06-24T07:38:00-04:00,213.45,213.57,213.45,213.57,213.57,900
2025-06-24T07:39:00-04:00,213.56,213.73,213.56,213.73,213.73,1368
2025-06-24T07:40:00-04:00,213.66,213.69,213.66,213.69,213.69,1095
2025-06-24T07:41:00-04:00,213.71,213.71,213.69,213.71,213.71,1055
2025-06-24T07:42:00-04:00,213.76,213.76,213.7,213.71,213.71,2332
2025-06-24T07:43:00-04:00,213.69,213.69,213.67,213.69,213.69,11840
2025-06-24T07:44:00-04:00,213.75,213.75,213.75,213.75,213.75,229
2025-06-24T07:45:00-04:00,213.75,213.75,213.75,213.75,213.75,671
2025-06-24T07:46:00-04:00,213.82,213.82,213.82,213.82,213.82,350
2025-06-24T07:48:00-04:00,213.77,213.77,213.77,213.77,213.77,302
2025-06-24T07:51:00-04:00,213.81,213.82,213.81,213.82,213.82,473
2025-06-24T07:54:00-04:00,213.79,213.82,213.73,213.73,213.73,3640
2025-06-24T07:55:00-04:00,213.75,213.75,213.75,213.75,213.75,492
2025-06-24T07:56:00-04:00,213.75,213.75,213.75,213.75,213.75,8071
2025-06-24T07:57:00-04:00,213.75,213.75,213.71,213.71,213.71,3750
2025-06-24T07:59:00-04:00,213.68,213.68,213.68,213.68,213.68,231
2025-06-24T08:00:00-04:00,213.75,214.7,213.4106,213.69,213.69,27827
2025-06-24T08:01:00-04:00,213.77,213.77,213.77,213.77,213.77,1545
2025-06-24T08:02:00-04:00,213.77,213.78,213.72,213.78,213.78,2933
2025-06-24T08:03:00-04:00,213.7939,213.8,213.77,213.77,213.77,1126
2025-06-24T08:04:00-04:00,213.7989,213.7989,213.7989,213.7989,213.7989,1269
2025-06-24T08:05:00-04:00,213.74,213.74,213.74,213.74,213.74,275
2025-06-24T08:06:00-04:00,213.77,213.84,213.77,213.82,213.82,1080
2025-06-24T08:07:00-04:00,213.78,213.8,213.77,213.8,213.8,1031
2025-06-24T08:09:00-04:00,213.77,213.77,213.75,213.75,213.75,496
2025-06-24T08:10:00-04:00,213.75,213.77,213.72,213.72,213.72,886
2025-06-24T08:11:00-04:00,213.75,213.75,213.67,213.67,213.67,382
2025-06-24T08:12:00-04:00,213.7,213.7,213.6,213.6,213.6,7455
2025-06-24T08:13:00-04:00,213.63,213.63,213.57,213.57,213.57,411
2025-06-24T08:14:00-04:00,213.53,213.56,213.51,213.51,213.51,1383
2025-06-24T08:15:00-04:00,213.5,213.5,213.45,213.46,213.46,2753
2025-06-24T08:16:00-04:00,213.44,213.45,213.41,213.41,213.41,726
2025-06-24T08:17:00-04:00,213.45,213.4895,213.43,213.43,213.43,6258
2025-06-24T08:18:00-04:00,213.4,213.47,213.4,213.43,213.43,29190
2025-06-24T08:19:00-04:00,213.4,213.47,213.36,213.47,213.47,17181
2025-06-24T08:20:00-04:00,213.44,213.52,213.41,213.5,213.5,2227
2025-06-24T08:21:00-04:00,213.51,213.58,213.5,213.58,213.58,3295
2025-06-24T08:22:00-04:00,213.6,213.6,213.54,213.57,213.57,2152
2025-06-24T08:23:00-04:00,213.56,213.62,213.54,213.62,213.62,1833
2025-06-24T08:24:00-04:00,213.6,213.63,213.6,213.63,213.63,5143
2025-06-24T08:25:00-04:00,213.61,213.61,213.56,213.6,213.6,1753
2025-06-24T08:26:00-04:00,213.59,213.61,213.49,213.49,213.49,4807
2025-06-24T08:27:00-04:00,213.48,213.51,213.47,213.5,213.5,3692
2025-06-24T08:28:00-04:00,213.49,213.54,213.46,213.54,213.54,4398
2025-06-24T08:29:00-04:00,213.54,213.61,213.53,213.61,213.61,4230
2025-06-24T08:30:00-04:00,213.6,213.66,213.35,213.57,213.57,25638
2025-06-24T08:31:00-04:00,213.57,213.66,213.51,213.51,213.51,13701
2025-06-24T08:32:00-04:00,213.51,213.52,213.43,213.45,213.45,3164
2025-06-24T08:33:00-04:00,213.53,213.53,213.47,213.53,213.53,5364
2025-06-24T08:34:00-04:00,213.52,213.52,213.48,213.49,213.49,2000
2025-06-24T08:35:00-04:00,213.52,213.68,213.52,213.68,213.68,3759
2025-06-24T08:36:00-04:00,213.7,213.76,213.7,213.72,213.72,14065
2025-06-24T08:37:00-04:00,213.69,213.69,213.63,213.63,213.63,1434
2025-06-24T08:38:00-04:00,213.62,213.64,213.58,213.61,213.61,4239
2025-06-24T08:39:00-04:00,213.64,213.7,213.64,213.65,213.65,2474
2025-06-24T08:40:00-04:00,213.66,213.68,213.62,213.67,213.67,12928
2025-06-24T08:41:00-04:00,213.66,213.66,213.61,213.63,213.63,6293
