Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-31T04:00:00-05:00,247.29,247.29,246.81,247.15,247.15,36163
2025-12-31T04:01:00-05:00,247.19,247.24,247.19,247.2,247.2,1411
2025-12-31T04:03:00-05:00,247.27,247.27,247.27,247.27,247.27,100
2025-12-31T04:04:00-05:00,247.31,247.31,247.31,247.31,247.31,764
2025-12-31T04:05:00-05:00,247.33,247.33,247.33,247.33,247.33,100
2025-12-31T04:07:00-05:00,247.32,247.32,247.24,247.27,247.27,3596
2025-12-31T04:08:00-05:00,247.27,247.27,247.19,247.21,247.21,1528
2025-12-31T04:09:00-05:00,247.21,247.21,247.21,247.21,247.21,349
2025-12-31T04:10:00-05:00,247.26,247.26,247.26,247.26,247.26,163
2025-12-31T04:12:00-05:00,247.22,247.22,247.2,247.2,247.2,866
2025-12-31T04:13:00-05:00,247.29,247.29,247.25,247.25,247.25,604
2025-12-31T04:14:00-05:00,247.29,247.3,247.29,247.3,247.3,1216
2025-12-31T04:15:00-05:00,247.27,247.27,247.27,247.27,247.27,100
2025-12-31T04:16:00-05:00,247.29,247.29,247.29,247.29,247.29,544
2025-12-31T04:18:00-05:00,247.28,247.3,247.28,247.29,247.29,496
2025-12-31T04:19:00-05:00,247.32,247.32,247.3,247.3,247.3,388
2025-12-31T04:20:00-05:00,247.31,247.32,247.31,247.32,247.32,338
2025-12-31T04:22:00-05:00,247.34,247.36,247.34,247.36,247.36,1044
2025-12-31T04:23:00-05:00,247.34,247.34,247.34,247.34,247.34,260
2025-12-31T04:24:00-05:00,247.31,247.32,247.3,247.32,247.32,627
2025-12-31T04:25:00-05:00,247.32,247.32,247.28,247.28,247.28,552
2025-12-31T04:26:00-05:00,247.29,247.29,247.29,247.29,247.29,737
2025-12-31T04:27:00-05:00,247.28,247.29,247.28,247.29,247.29,300
2025-12-31T04:28:00-05:00,247.22,247.23,247.22,247.23,247.23,438
2025-12-31T04:30:00-05:00,247.2,247.2,247.18,247.18,247.18,400
2025-12-31T04:31:00-05:00,247.2,247.2,247.2,247.2,247.2,113
2025-12-31T04:33:00-05:00,247.23,247.23,247.23,247.23,247.23,285
2025-12-31T04:34:00-05:00,247.24,247.26,247.24,247.25,247.25,4303
2025-12-31T04:35:00-05:00,247.28,247.35,247.28,247.35,247.35,8691
2025-12-31T04:36:00-05:00,247.34,247.34,247.34,247.34,247.34,200
2025-12-31T04:39:00-05:00,247.4,247.41,247.4,247.41,247.41,287
2025-12-31T04:41:00-05:00,247.41,247.41,247.41,247.41,247.41,321
2025-12-31T04:42:00-05:00,247.39,247.39,247.37,247.37,247.37,2030
2025-12-31T04:43:00-05:00,247.35,247.35,247.35,247.35,247.35,100
2025-12-31T04:45:00-05:00,247.38,247.39,247.37,247.37,247.37,1855
2025-12-31T04:48:00-05:00,247.33,247.33,247.33,247.33,247.33,172
2025-12-31T04:49:00-05:00,247.33,247.33,247.33,247.33,247.33,103
2025-12-31T04:51:00-05:00,247.27,247.27,247.27,247.27,247.27,141
2025-12-31T04:52:00-05:00,247.31,247.32,247.31,247.32,247.32,448
2025-12-31T04:53:00-05:00,247.32,247.32,247.32,247.32,247.32,148
2025-12-31T04:54:00-05:00,247.34,247.34,247.34,247.34,247.34,260
2025-12-31T04:55:00-05:00,247.36,247.36,247.35,247.35,247.35,475
2025-12-31T04:56:00-05:00,247.4,247.4,247.4,247.4,247.4,100
2025-12-31T04:57:00-05:00,247.37,247.37,247.37,247.37,247.37,148
2025-12-31T04:59:00-05:00,247.36,247.36,247.36,247.36,247.36,177
2025-12-31T05:02:00-05:00,247.41,247.41,247.41,247.41,247.41,310
2025-12-31T05:03:00-05:00,247.4,247.41,247.37,247.38,247.38,1650
2025-12-31T05:04:00-05:00,247.36,247.36,247.35,247.35,247.35,1028
2025-12-31T05:07:00-05:00,247.38,247.38,247.38,247.38,247.38,1100
2025-12-31T05:08:00-05:00,247.31,247.31,247.28,247.28,247.28,610
2025-12-31T05:09:00-05:00,247.3,247.3,247.29,247.29,247.29,505
2025-12-31T05:12:00-05:00,247.36,247.36,247.36,247.36,247.36,134
2025-12-31T05:13:00-05:00,247.33,247.33,247.33,247.33,247.33,300
2025-12-31T05:16:00-05:00,247.45,247.45,247.45,247.45,247.45,4004
2025-12-31T05:19:00-05:00,247.43,247.43,247.43,247.43,247.43,170
2025-12-31T05:21:00-05:00,247.46,247.46,247.46,247.46,247.46,117
2025-12-31T05:24:00-05:00,247.5,247.51,247.5,247.51,247.51,5284
