Datetime,Open,High,Low,Close,Adj Close,Volume
2024-07-18T04:00:00-04:00,222.34,223.57,222.31,222.46,222.46,10268
2024-07-18T04:01:00-04:00,222.43,222.46,222.4,222.4,222.4,2533
2024-07-18T04:02:00-04:00,222.34,222.37,222.25,222.3,222.3,2529
2024-07-18T04:03:00-04:00,222.25,222.31,222.25,222.3,222.3,539
2024-07-18T04:04:00-04:00,222.28,222.28,222.18,222.25,222.25,2790
2024-07-18T04:05:00-04:00,222.21,222.24,222.2,222.24,222.24,1686
2024-07-18T04:06:00-04:00,222.24,222.24,222.09,222.13,222.13,646
2024-07-18T04:07:00-04:00,222.24,222.34,222.24,222.3,222.3,960
2024-07-18T04:08:00-04:00,222.34,222.37,222.32,222.35,222.35,1323
2024-07-18T04:09:00-04:00,222.4,222.4,222.28,222.28,222.28,2008
2024-07-18T04:10:00-04:00,222.2,222.2,222.16,222.17,222.17,395
2024-07-18T04:11:00-04:00,222.33,222.33,222.33,222.33,222.33,418
2024-07-18T04:12:00-04:00,222.36,222.36,222.36,222.36,222.36,222
2024-07-18T04:13:00-04:00,222.37,222.37,222.29,222.29,222.29,1988
2024-07-18T04:14:00-04:00,222.28,222.28,222.25,222.28,222.28,804
2024-07-18T04:15:00-04:00,222.21,222.28,222.06,222.28,222.28,2978
2024-07-18T04:16:00-04:00,222.2,222.23,222.2,222.22,222.22,725
2024-07-18T04:17:00-04:00,222.19,222.19,222.02,222.02,222.02,1034
2024-07-18T04:18:00-04:00,222.04,222.07,222,222.03,222.03,3325
2024-07-18T04:19:00-04:00,222.05,222.07,222,222.07,222.07,1016
2024-07-18T04:20:00-04:00,222.05,222.05,221.97,221.97,221.97,413
2024-07-18T04:21:00-04:00,222.03,222.04,222.03,222.03,222.03,906
2024-07-18T04:22:00-04:00,222.06,222.11,222.06,222.11,222.11,1871
2024-07-18T04:23:00-04:00,222.11,222.13,222.07,222.07,222.07,1871
2024-07-18T04:24:00-04:00,222.11,222.11,222.08,222.08,222.08,329
2024-07-18T04:25:00-04:00,222.04,222.05,222.04,222.05,222.05,406
2024-07-18T04:26:00-04:00,222.05,222.05,221.96,221.96,221.96,2210
2024-07-18T04:27:00-04:00,221.96,221.97,221.96,221.96,221.96,1110
2024-07-18T04:28:00-04:00,221.93,222.03,221.93,222.03,222.03,512
2024-07-18T04:29:00-04:00,222.08,222.08,222.08,222.08,222.08,100
2024-07-18T04:30:00-04:00,222.09,222.09,222.09,222.09,222.09,132
2024-07-18T04:31:00-04:00,222.11,222.11,222.1,222.1,222.1,264
2024-07-18T04:32:00-04:00,222.25,222.34,222.25,222.34,222.34,1451
2024-07-18T04:33:00-04:00,222.4,222.44,222.4,222.44,222.44,1509
2024-07-18T04:35:00-04:00,222.45,222.46,222.4,222.44,222.44,1025
2024-07-18T04:36:00-04:00,222.44,222.44,222.43,222.43,222.43,232
2024-07-18T04:37:00-04:00,222.4,222.4,222.13,222.18,222.18,6587
2024-07-18T04:38:00-04:00,222.09,222.1,222.08,222.1,222.1,5825
2024-07-18T04:39:00-04:00,222.13,222.13,222.13,222.13,222.13,533
2024-07-18T04:40:00-04:00,222.27,222.27,222.27,222.27,222.27,252
2024-07-18T04:41:00-04:00,222.25,222.25,222.2,222.2,222.2,1050
2024-07-18T04:42:00-04:00,222.21,222.21,222.21,222.21,222.21,635
2024-07-18T04:43:00-04:00,222,222.02,222,222.02,222.02,500
2024-07-18T04:44:00-04:00,222,222,221.97,221.97,221.97,786
2024-07-18T04:45:00-04:00,221.94,221.94,221.94,221.94,221.94,122
2024-07-18T04:46:00-04:00,221.95,221.95,221.9,221.91,221.91,1561
2024-07-18T04:47:00-04:00,221.89,221.95,221.89,221.95,221.95,1256
2024-07-18T04:48:00-04:00,221.93,221.93,221.81,221.85,221.85,1951
2024-07-18T04:49:00-04:00,221.87,221.87,221.87,221.87,221.87,111
2024-07-18T04:50:00-04:00,221.99,222.03,221.95,221.95,221.95,1211
2024-07-18T04:51:00-04:00,221.98,221.98,221.9,221.9,221.9,2096
2024-07-18T04:52:00-04:00,221.9,221.9,221.86,221.87,221.87,560
2024-07-18T04:54:00-04:00,221.87,221.87,221.79,221.79,221.79,1380
2024-07-18T04:55:00-04:00,221.78,221.88,221.78,221.8,221.8,1738
2024-07-18T04:56:00-04:00,221.81,221.83,221.76,221.76,221.76,1835
2024-07-18T04:57:00-04:00,221.81,221.81,221.78,221.8,221.8,1728
2024-07-18T04:58:00-04:00,221.81,221.81,221.75,221.76,221.76,551
2024-07-18T05:00:00-04:00,221.85,221.93,221.85,221.92,221.92,1111
2024-07-18T05:01:00-04:00,221.91,222.06,221.91,222.03,222.03,1392
2024-07-18T05:02:00-04:00,222.08,222.08,222.03,222.03,222.03,525
2024-07-18T05:04:00-04:00,222.13,222.13,222.09,222.09,222.09,1146
2024-07-18T05:05:00-04:00,222.18,222.23,222.18,222.22,222.22,7289
2024-07-18T05:06:00-04:00,222.18,222.18,222.12,222.12,222.12,2007
2024-07-18T05:07:00-04:00,222.14,222.16,222.13,222.13,222.13,975
2024-07-18T05:08:00-04:00,222.21,222.21,222.21,222.21,222.21,350
2024-07-18T05:09:00-04:00,222.23,222.27,222.23,222.27,222.27,458
2024-07-18T05:11:00-04:00,222.21,222.21,222.2,222.2,222.2,506
2024-07-18T05:12:00-04:00,222.2,222.2,222.2,222.2,222.2,115
2024-07-18T05:14:00-04:00,222.3,222.34,222.29,222.34,222.34,754
2024-07-18T05:15:00-04:00,222.35,222.35,222.35,222.35,222.35,164
2024-07-18T05:16:00-04:00,222.33,222.36,222.33,222.33,222.33,841
2024-07-18T05:18:00-04:00,222.28,222.31,222.28,222.31,222.31,588
2024-07-18T05:19:00-04:00,222.31,222.31,222.31,222.31,222.31,100
2024-07-18T05:25:00-04:00,222.23,222.25,222.23,222.25,222.25,833
2024-07-18T05:27:00-04:00,222.2,222.2,222.13,222.14,222.14,1001
2024-07-18T05:28:00-04:00,222.19,222.19,222.12,222.17,222.17,862
2024-07-18T05:30:00-04:00,222.06,222.06,222.06,222.06,222.06,300
2024-07-18T05:31:00-04:00,221.98,221.98,221.98,221.98,221.98,318
2024-07-18T05:32:00-04:00,221.96,221.98,221.96,221.98,221.98,631
2024-07-18T05:33:00-04:00,221.98,221.98,221.92,221.92,221.92,370
2024-07-18T05:34:00-04:00,221.91,221.92,221.91,221.92,221.92,1023
2024-07-18T05:35:00-04:00,221.95,221.95,221.95,221.95,221.95,351
2024-07-18T05:36:00-04:00,221.94,221.94,221.94,221.94,221.94,266
2024-07-18T05:39:00-04:00,221.85,221.85,221.82,221.82,221.82,1008
2024-07-18T05:40:00-04:00,221.85,221.85,221.85,221.85,221.85,197
2024-07-18T05:41:00-04:00,221.86,221.86,221.86,221.86,221.86,130
2024-07-18T05:42:00-04:00,221.82,221.87,221.82,221.82,221.82,522
2024-07-18T05:44:00-04:00,221.78,221.78,221.73,221.73,221.73,333
2024-07-18T05:45:00-04:00,221.7,221.7,221.7,221.7,221.7,251
2024-07-18T05:46:00-04:00,221.72,221.72,221.62,221.72,221.72,3956
2024-07-18T05:47:00-04:00,221.74,221.74,221.65,221.7,221.7,820
2024-07-18T05:49:00-04:00,221.68,221.68,221.68,221.68,221.68,108
2024-07-18T05:50:00-04:00,221.78,221.78,221.78,221.78,221.78,2128
2024-07-18T05:51:00-04:00,221.73,221.73,221.71,221.71,221.71,29706
2024-07-18T05:52:00-04:00,221.71,221.71,221.71,221.71,221.71,9315
2024-07-18T05:53:00-04:00,221.62,221.62,221.62,221.62,221.62,519
2024-07-18T05:54:00-04:00,221.64,221.64,221.61,221.61,221.61,313
2024-07-18T05:55:00-04:00,221.61,221.61,221.58,221.6,221.6,658
2024-07-18T05:57:00-04:00,221.56,221.56,221.56,221.56,221.56,145
2024-07-18T06:00:00-04:00,221.58,221.6,221.51,221.53,221.53,3452
2024-07-18T06:02:00-04:00,221.5,221.54,221.46,221.52,221.52,2167
2024-07-18T06:03:00-04:00,221.71,221.71,221.62,221.62,221.62,8226
2024-07-18T06:04:00-04:00,221.6,221.61,221.56,221.59,221.59,11313
2024-07-18T06:05:00-04:00,221.53,221.53,221.53,221.53,221.53,4036
2024-07-18T06:07:00-04:00,221.51,221.51,221.51,221.51,221.51,760
2024-07-18T06:08:00-04:00,221.53,221.63,221.53,221.63,221.63,314
2024-07-18T06:09:00-04:00,221.69,221.74,221.69,221.74,221.74,612
2024-07-18T06:10:00-04:00,221.75,221.77,221.68,221.68,221.68,2806
2024-07-18T06:11:00-04:00,221.75,221.75,221.7,221.7,221.7,698
2024-07-18T06:12:00-04:00,221.65,221.65,221.65,221.65,221.65,279
2024-07-18T06:15:00-04:00,221.8,221.85,221.8,221.85,221.85,1632
2024-07-18T06:16:00-04:00,221.87,221.87,221.87,221.87,221.87,274
2024-07-18T06:17:00-04:00,221.95,221.95,221.95,221.95,221.95,129
2024-07-18T06:18:00-04:00,221.89,221.89,221.83,221.83,221.83,215
2024-07-18T06:19:00-04:00,221.86,221.86,221.8,221.8,221.8,249
2024-07-18T06:20:00-04:00,221.87,221.87,221.87,221.87,221.87,201
2024-07-18T06:23:00-04:00,221.96,221.96,221.96,221.96,221.96,142
2024-07-18T06:24:00-04:00,221.97,221.97,221.97,221.97,221.97,552
2024-07-18T06:25:00-04:00,221.99,222,221.9,221.9,221.9,3607
2024-07-18T06:26:00-04:00,221.94,221.94,221.94,221.94,221.94,602
2024-07-18T06:27:00-04:00,221.91,221.91,221.9,221.9,221.9,527
2024-07-18T06:28:00-04:00,221.8,221.83,221.77,221.77,221.77,11693
2024-07-18T06:29:00-04:00,221.81,221.82,221.79,221.82,221.82,5638
2024-07-18T06:30:00-04:00,221.76,221.88,221.76,221.88,221.88,610
2024-07-18T06:31:00-04:00,221.89,221.89,221.89,221.89,221.89,156
2024-07-18T06:34:00-04:00,221.9,221.99,221.9,221.99,221.99,1070
2024-07-18T06:35:00-04:00,221.99,222.15,221.99,222.11,222.11,7178
2024-07-18T06:36:00-04:00,222.09,222.16,222.09,222.15,222.15,5038
2024-07-18T06:37:00-04:00,222.13,222.15,222.13,222.14,222.14,525
2024-07-18T06:38:00-04:00,222.14,222.14,222.12,222.12,222.12,2300
2024-07-18T06:39:00-04:00,222.12,222.16,222.12,222.16,222.16,274
2024-07-18T06:40:00-04:00,222.1,222.1,222.1,222.1,222.1,307
2024-07-18T06:43:00-04:00,222.13,222.13,222.1,222.1,222.1,250
2024-07-18T06:46:00-04:00,222.14,222.14,222.14,222.14,222.14,129
2024-07-18T06:47:00-04:00,222.12,222.12,222.12,222.12,222.12,503
2024-07-18T06:49:00-04:00,222,222.07,222,222.07,222.07,4588
2024-07-18T06:50:00-04:00,222.07,222.11,222.07,222.11,222.11,4220
2024-07-18T06:51:00-04:00,222.15,222.15,222.15,222.15,222.15,2561
2024-07-18T06:53:00-04:00,222.21,222.23,222.21,222.23,222.23,200
2024-07-18T06:55:00-04:00,222.17,222.19,222.15,222.15,222.15,10929
2024-07-18T06:56:00-04:00,222.16,222.17,222.15,222.16,222.16,3650
2024-07-18T06:57:00-04:00,222.24,222.26,222.24,222.26,222.26,350
2024-07-18T06:58:00-04:00,222.29,222.33,222.29,222.33,222.33,17337
2024-07-18T06:59:00-04:00,222.27,222.3,222.27,222.27,222.27,14247
2024-07-18T07:00:00-04:00,222.36,222.36,222.23,222.23,222.23,3323
2024-07-18T07:01:00-04:00,222.2,222.2,222.19,222.19,222.19,867
2024-07-18T07:02:00-04:00,222.19,222.28,222.19,222.28,222.28,2084
2024-07-18T07:03:00-04:00,222.24,222.28,222.19,222.28,222.28,2495
2024-07-18T07:04:00-04:00,222.28,222.33,222.28,222.33,222.33,924
2024-07-18T07:05:00-04:00,222.32,222.4,222.31,222.38,222.38,8383
2024-07-18T07:06:00-04:00,222.38,222.38,222.38,222.38,222.38,325
2024-07-18T07:07:00-04:00,222.31,222.31,222.22,222.22,222.22,2335
2024-07-18T07:08:00-04:00,222.2,222.2,222.2,222.2,222.2,362
2024-07-18T07:09:00-04:00,222.16,222.18,222.13,222.18,222.18,875
2024-07-18T07:10:00-04:00,222.12,222.12,222.05,222.08,222.08,2528
2024-07-18T07:12:00-04:00,222.03,222.05,221.99,222.05,222.05,1546
2024-07-18T07:13:00-04:00,222.03,222.03,222.03,222.03,222.03,307
2024-07-18T07:14:00-04:00,222.059,222.08,221.97,221.97,221.97,4732
2024-07-18T07:15:00-04:00,221.97,222.089,221.94,222.06,222.06,4741
2024-07-18T07:16:00-04:00,222.01,222.03,222,222.03,222.03,1110
2024-07-18T07:17:00-04:00,221.96,221.96,221.96,221.96,221.96,347
2024-07-18T07:18:00-04:00,221.95,221.95,221.9,221.9,221.9,1030
2024-07-18T07:19:00-04:00,221.926,221.93,221.91,221.92,221.92,7021
2024-07-18T07:20:00-04:00,221.946,222.01,221.941,221.95,221.95,2747
2024-07-18T07:21:00-04:00,222,222,221.94,221.94,221.94,325
2024-07-18T07:22:00-04:00,221.98,221.98,221.94,221.94,221.94,10739
2024-07-18T07:24:00-04:00,222,222,221.98,221.98,221.98,768
2024-07-18T07:25:00-04:00,221.96,221.96,221.96,221.96,221.96,902
2024-07-18T07:26:00-04:00,221.92,221.92,221.9,221.9,221.9,2047
