Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-11T04:00:00-04:00,253.3,253.4,253.3,253.37,253.37,1914
2026-03-11T04:01:00-04:00,253.36,253.39,253.35,253.37,253.37,12987
2026-03-11T04:02:00-04:00,253.3,253.3,253.03,253.03,253.03,1565
2026-03-11T04:03:00-04:00,253.1,253.1,253.1,253.1,253.1,863
2026-03-11T04:04:00-04:00,253.19,253.19,253.19,253.19,253.19,289
2026-03-11T04:06:00-04:00,253.32,253.34,253.32,253.34,253.34,3723
2026-03-11T04:08:00-04:00,253.27,253.36,253.27,253.36,253.36,400
2026-03-11T04:09:00-04:00,253.3,253.3,253.3,253.3,253.3,576
2026-03-11T04:10:00-04:00,253.32,253.41,253.3,253.31,253.31,9594
2026-03-11T04:12:00-04:00,253.22,253.22,253.22,253.22,253.22,553
2026-03-11T04:15:00-04:00,253.39,253.39,253.39,253.39,253.39,107
2026-03-11T04:16:00-04:00,253.34,253.34,253.34,253.34,253.34,382
2026-03-11T04:17:00-04:00,253.26,253.26,253.22,253.22,253.22,681
2026-03-11T04:18:00-04:00,253.31,253.32,253.31,253.32,253.32,557
2026-03-11T04:21:00-04:00,252.99,253,252.99,253,253,1011
2026-03-11T04:22:00-04:00,253.23,253.23,253.23,253.23,253.23,173
2026-03-11T04:23:00-04:00,253.32,253.33,253.31,253.31,253.31,1217
2026-03-11T04:24:00-04:00,253.28,253.28,253.28,253.28,253.28,163
2026-03-11T04:27:00-04:00,253.02,253.02,252.92,252.92,252.92,2799
2026-03-11T04:28:00-04:00,253.12,253.12,253.12,253.12,253.12,208
2026-03-11T04:29:00-04:00,253.23,253.23,253.23,253.23,253.23,180
2026-03-11T04:31:00-04:00,253.25,253.25,253.24,253.24,253.24,287
2026-03-11T04:32:00-04:00,253.18,253.2,253.18,253.2,253.2,220
2026-03-11T04:33:00-04:00,253.33,253.33,253.33,253.33,253.33,616
2026-03-11T04:36:00-04:00,253.18,253.18,253.14,253.14,253.14,1310
2026-03-11T04:39:00-04:00,252.71,252.71,252.71,252.71,252.71,189
2026-03-11T04:40:00-04:00,252.73,252.73,252.6,252.6,252.6,1058
2026-03-11T04:41:00-04:00,252.74,252.84,252.74,252.84,252.84,1538
2026-03-11T04:43:00-04:00,252.87,252.87,252.85,252.87,252.87,346
2026-03-11T04:44:00-04:00,252.8,252.9,252.8,252.9,252.9,4797
2026-03-11T04:45:00-04:00,252.86,252.86,252.82,252.82,252.82,1706
2026-03-11T04:47:00-04:00,252.74,252.74,252.74,252.74,252.74,125
2026-03-11T04:48:00-04:00,252.51,252.51,252.5,252.5,252.5,455
2026-03-11T04:49:00-04:00,252.4,252.4,252.36,252.36,252.36,2033
2026-03-11T04:50:00-04:00,252.39,252.4,252.39,252.4,252.4,2764
2026-03-11T04:52:00-04:00,252.35,252.35,252.24,252.24,252.24,662
2026-03-11T04:53:00-04:00,252.15,252.15,252.11,252.11,252.11,1678
2026-03-11T04:54:00-04:00,252.08,252.08,251.98,252.05,252.05,3072
2026-03-11T04:55:00-04:00,252.06,252.06,252.05,252.05,252.05,959
2026-03-11T04:56:00-04:00,252.03,252.03,252.03,252.03,252.03,203
2026-03-11T04:57:00-04:00,251.85,252.57,251.72,252.5,252.5,30476
2026-03-11T04:58:00-04:00,252.55,252.76,252.37,252.37,252.37,15140
2026-03-11T04:59:00-04:00,252.47,252.49,252.32,252.35,252.35,2753
2026-03-11T05:00:00-04:00,252.31,252.32,252.1,252.1,252.1,1610
2026-03-11T05:01:00-04:00,252.08,252.09,251.95,252.05,252.05,4324
2026-03-11T05:02:00-04:00,252.04,252.08,252.04,252.07,252.07,2117
2026-03-11T05:03:00-04:00,251.88,251.93,251.88,251.93,251.93,1232
2026-03-11T05:04:00-04:00,251.73,251.75,251.67,251.67,251.67,7641
2026-03-11T05:05:00-04:00,251.65,251.78,251.62,251.66,251.66,6682
2026-03-11T05:07:00-04:00,251.74,251.77,251.72,251.72,251.72,1693
2026-03-11T05:08:00-04:00,251.81,251.81,251.74,251.74,251.74,616
2026-03-11T05:09:00-04:00,251.8,251.93,251.8,251.91,251.91,4152
2026-03-11T05:10:00-04:00,251.89,251.89,251.89,251.89,251.89,232
2026-03-11T05:11:00-04:00,251.79,251.79,251.77,251.77,251.77,217
2026-03-11T05:12:00-04:00,251.7,251.73,251.7,251.73,251.73,962
2026-03-11T05:13:00-04:00,251.7,251.76,251.68,251.76,251.76,2785
2026-03-11T05:14:00-04:00,251.75,251.79,251.74,251.74,251.74,530
2026-03-11T05:16:00-04:00,251.73,251.81,251.72,251.81,251.81,5127
2026-03-11T05:17:00-04:00,251.78,251.79,251.78,251.79,251.79,1205
2026-03-11T05:20:00-04:00,252.09,252.09,252.08,252.08,252.08,436
2026-03-11T05:21:00-04:00,252.06,252.08,252.06,252.07,252.07,914
2026-03-11T05:22:00-04:00,252.09,252.19,252.09,252.19,252.19,1486
2026-03-11T05:23:00-04:00,252.2,252.2,252.2,252.2,252.2,148
2026-03-11T05:24:00-04:00,252.24,252.27,252.24,252.27,252.27,2655
2026-03-11T05:25:00-04:00,251.94,251.94,251.94,251.94,251.94,194
2026-03-11T05:27:00-04:00,251.96,251.96,251.96,251.96,251.96,100
2026-03-11T05:28:00-04:00,252.02,252.03,251.72,251.72,251.72,941
2026-03-11T05:29:00-04:00,251.6,251.67,251.55,251.56,251.56,5153
2026-03-11T05:30:00-04:00,251.63,251.65,251.62,251.65,251.65,1718
2026-03-11T05:31:00-04:00,251.67,251.7,251.65,251.7,251.7,1437
2026-03-11T05:32:00-04:00,251.7,251.76,251.7,251.76,251.76,1203
2026-03-11T05:33:00-04:00,252,252,252,252,252,161
2026-03-11T05:34:00-04:00,251.94,252,251.91,252,252,14015
2026-03-11T05:35:00-04:00,251.98,251.98,251.98,251.98,251.98,361
2026-03-11T05:36:00-04:00,252.01,252.01,252.01,252.01,252.01,333
2026-03-11T05:37:00-04:00,251.91,251.91,251.86,251.86,251.86,12760
2026-03-11T05:38:00-04:00,251.86,251.86,251.86,251.86,251.86,200
2026-03-11T05:40:00-04:00,252.06,252.06,252.06,252.06,252.06,122
2026-03-11T05:41:00-04:00,251.9,251.9,251.9,251.9,251.9,305
2026-03-11T05:43:00-04:00,251.85,251.85,251.74,251.74,251.74,1667
2026-03-11T05:44:00-04:00,251.73,251.73,251.73,251.73,251.73,161
2026-03-11T05:46:00-04:00,251.97,251.97,251.97,251.97,251.97,1000
2026-03-11T05:54:00-04:00,251.77,251.8,251.77,251.8,251.8,396
2026-03-11T05:55:00-04:00,251.75,251.75,251.73,251.73,251.73,2109
2026-03-11T05:56:00-04:00,251.63,251.63,251.57,251.57,251.57,1449
2026-03-11T05:58:00-04:00,251.63,251.63,251.59,251.59,251.59,3725
2026-03-11T05:59:00-04:00,251.66,251.67,251.66,251.67,251.67,552
2026-03-11T06:00:00-04:00,251.72,251.72,251.59,251.67,251.67,14388
2026-03-11T06:01:00-04:00,251.84,251.85,251.84,251.85,251.85,345
2026-03-11T06:02:00-04:00,251.87,251.87,251.87,251.87,251.87,465
2026-03-11T06:03:00-04:00,251.82,252.16,251.82,252.16,252.16,1111
2026-03-11T06:04:00-04:00,252.12,252.2,252.1,252.2,252.2,1311
2026-03-11T06:05:00-04:00,252.19,252.32,252.19,252.32,252.32,2318
2026-03-11T06:06:00-04:00,252.33,252.33,252.33,252.33,252.33,1135
2026-03-11T06:07:00-04:00,252.26,252.32,252.25,252.32,252.32,1489
2026-03-11T06:08:00-04:00,252.28,252.28,252.2,252.2,252.2,231
2026-03-11T06:09:00-04:00,252.37,252.6,252.37,252.58,252.58,8146
2026-03-11T06:10:00-04:00,252.48,252.55,252.48,252.55,252.55,1490
2026-03-11T06:11:00-04:00,252.53,252.53,252.5,252.5,252.5,328
2026-03-11T06:12:00-04:00,252.48,252.5,252.48,252.49,252.49,2094
2026-03-11T06:14:00-04:00,252.69,252.69,252.68,252.68,252.68,1028
2026-03-11T06:15:00-04:00,252.79,252.79,252.79,252.79,252.79,300
2026-03-11T06:18:00-04:00,252.72,252.73,252.72,252.72,252.72,1950
2026-03-11T06:22:00-04:00,252.75,252.75,252.75,252.75,252.75,204
2026-03-11T06:23:00-04:00,252.81,252.81,252.81,252.81,252.81,119
2026-03-11T06:24:00-04:00,252.52,252.52,252.52,252.52,252.52,122
2026-03-11T06:25:00-04:00,252.61,252.61,252.61,252.61,252.61,494
2026-03-11T06:26:00-04:00,252.56,252.57,252.54,252.54,252.54,1004
2026-03-11T06:27:00-04:00,252.57,252.57,252.5,252.55,252.55,20414
2026-03-11T06:28:00-04:00,252.55,252.69,252.55,252.69,252.69,447
2026-03-11T06:30:00-04:00,252.7,252.7,252.7,252.7,252.7,1084
2026-03-11T06:31:00-04:00,252.79,252.87,252.79,252.87,252.87,1100
2026-03-11T06:32:00-04:00,252.93,253.01,252.93,252.99,252.99,5907
2026-03-11T06:36:00-04:00,253.01,253.06,253.01,253.06,253.06,353
2026-03-11T06:37:00-04:00,253.16,253.18,253.16,253.18,253.18,15513
2026-03-11T06:38:00-04:00,253.17,253.23,253.17,253.23,253.23,1293
2026-03-11T06:39:00-04:00,253.21,253.21,253.21,253.21,253.21,180
2026-03-11T06:40:00-04:00,253.28,253.3,253.28,253.3,253.3,4288
2026-03-11T06:41:00-04:00,253.27,253.27,253.27,253.27,253.27,536
2026-03-11T06:42:00-04:00,253.43,253.43,253.38,253.38,253.38,1399
2026-03-11T06:43:00-04:00,253.52,253.52,253.52,253.52,253.52,244
2026-03-11T06:44:00-04:00,253.52,253.67,253.52,253.64,253.64,17144
2026-03-11T06:45:00-04:00,253.62,253.62,253.61,253.61,253.61,303
2026-03-11T06:46:00-04:00,253.61,253.66,253.61,253.66,253.66,396
2026-03-11T06:47:00-04:00,253.66,253.66,253.66,253.66,253.66,604
2026-03-11T06:50:00-04:00,253.63,253.63,253.63,253.63,253.63,196
2026-03-11T06:52:00-04:00,253.66,253.66,253.64,253.64,253.64,962
2026-03-11T06:54:00-04:00,253.61,253.61,253.61,253.61,253.61,202
2026-03-11T06:55:00-04:00,253.58,253.66,253.58,253.66,253.66,3832
2026-03-11T06:58:00-04:00,253.66,253.66,253.66,253.66,253.66,6083
2026-03-11T06:59:00-04:00,253.62,253.62,253.6,253.6,253.6,850
2026-03-11T07:00:00-04:00,253.79,253.79,253.77,253.77,253.77,648
2026-03-11T07:01:00-04:00,253.79,253.85,253.79,253.82,253.82,2137
2026-03-11T07:02:00-04:00,253.83,254.03,253.83,253.99,253.99,11891
2026-03-11T07:03:00-04:00,254,254.02,253.98,253.98,253.98,2707
2026-03-11T07:04:00-04:00,253.87,253.87,253.84,253.87,253.87,1737
2026-03-11T07:05:00-04:00,253.85,253.85,253.85,253.85,253.85,243
2026-03-11T07:07:00-04:00,253.79,253.79,253.79,253.79,253.79,663
2026-03-11T07:08:00-04:00,253.68,253.78,253.68,253.78,253.78,2536
2026-03-11T07:09:00-04:00,253.83,253.84,253.73,253.73,253.73,2362
2026-03-11T07:10:00-04:00,253.68,253.68,253.68,253.68,253.68,2486
2026-03-11T07:12:00-04:00,253.68,253.72,253.68,253.7,253.7,2791
2026-03-11T07:13:00-04:00,253.68,253.68,253.63,253.63,253.63,7168
2026-03-11T07:14:00-04:00,253.63,253.66,253.61,253.63,253.63,2610
2026-03-11T07:15:00-04:00,253.84,253.84,253.75,253.76,253.76,1571
2026-03-11T07:16:00-04:00,253.81,253.89,253.81,253.89,253.89,1836
2026-03-11T07:17:00-04:00,253.8,253.8,253.8,253.8,253.8,259
2026-03-11T07:18:00-04:00,253.7,253.7,253.7,253.7,253.7,160
2026-03-11T07:19:00-04:00,253.51,253.53,253.4,253.4,253.4,9045
2026-03-11T07:20:00-04:00,253.32,253.32,253.2,253.2,253.2,2814
2026-03-11T07:21:00-04:00,253.22,253.22,253.12,253.12,253.12,1431
2026-03-11T07:22:00-04:00,253.18,253.18,253.18,253.18,253.18,1136
2026-03-11T07:23:00-04:00,253.18,253.18,253.18,253.18,253.18,727
2026-03-11T07:24:00-04:00,253.03,253.03,252.99,252.99,252.99,1506
2026-03-11T07:27:00-04:00,252.92,252.92,252.78,252.78,252.78,2929
2026-03-11T07:28:00-04:00,252.74,252.74,252.69,252.69,252.69,453
2026-03-11T07:29:00-04:00,252.73,252.74,252.72,252.74,252.74,4264
2026-03-11T07:30:00-04:00,252.7,252.7,252.68,252.7,252.7,2709
2026-03-11T07:31:00-04:00,252.61,252.94,252.61,252.89,252.89,19455
2026-03-11T07:34:00-04:00,252.66,252.76,252.66,252.76,252.76,7148
2026-03-11T07:35:00-04:00,252.8,252.92,252.78,252.78,252.78,13260
2026-03-11T07:36:00-04:00,252.65,252.65,252.65,252.65,252.65,110
2026-03-11T07:38:00-04:00,252.78,252.79,252.78,252.79,252.79,259
2026-03-11T07:39:00-04:00,252.7,252.82,252.7,252.82,252.82,15299
2026-03-11T07:40:00-04:00,252.81,252.81,252.68,252.68,252.68,1120
2026-03-11T07:41:00-04:00,252.77,252.77,252.77,252.77,252.77,226
2026-03-11T07:42:00-04:00,252.63,252.63,252.62,252.62,252.62,1130
2026-03-11T07:43:00-04:00,252.6,252.6,252.32,252.39,252.39,15436
2026-03-11T07:44:00-04:00,252.36,252.51,252.36,252.51,252.51,3692
2026-03-11T07:45:00-04:00,252.36,252.36,252.2,252.2,252.2,996
2026-03-11T07:46:00-04:00,252.18,252.18,252.11,252.12,252.12,11020
2026-03-11T07:47:00-04:00,252.18,252.2,252.18,252.2,252.2,9856
2026-03-11T07:48:00-04:00,252.2,252.2,252.09,252.1,252.1,8277
2026-03-11T07:49:00-04:00,252.16,252.19,251.92,251.92,251.92,29867
2026-03-11T07:50:00-04:00,251.9,252.61,251.78,252.24,252.24,120998
2026-03-11T07:51:00-04:00,252.12,252.14,252.06,252.14,252.14,12183
2026-03-11T07:52:00-04:00,252.2,252.2,252.11,252.11,252.11,1558
2026-03-11T07:53:00-04:00,252.11,252.12,252.11,252.12,252.12,2040
2026-03-11T07:54:00-04:00,252.3,252.34,252.3,252.3,252.3,1548
2026-03-11T07:56:00-04:00,252.14,252.15,252.14,252.15,252.15,751
2026-03-11T07:57:00-04:00,252.36,252.36,252.33,252.33,252.33,1783
2026-03-11T07:58:00-04:00,252.42,252.53,252.39,252.53,252.53,3619
2026-03-11T07:59:00-04:00,252.48,252.49,252.3,252.3,252.3,4962
2026-03-11T08:00:00-04:00,253.6603,254.85,251.62,253.75,253.75,53666.219347
2026-03-11T08:01:00-04:00,253.85,253.96,252.44,252.49,252.49,22170.251344
2026-03-11T08:02:00-04:00,252.2503,253,251.97,252.26,252.26,6936.504635
2026-03-11T08:03:00-04:00,252.43,252.43,252.2,252.26,252.26,1695.575
2026-03-11T08:04:00-04:00,252.21,252.21,252.05,252.07,252.07,1365
2026-03-11T08:05:00-04:00,252.12,252.18,252.11,252.18,252.18,564.30786
2026-03-11T08:06:00-04:00,252.16,252.22,252.16,252.19,252.19,1191
2026-03-11T08:07:00-04:00,252.21,252.22,252.14,252.22,252.22,2257
2026-03-11T08:08:00-04:00,252.19,252.19,252.06,252.11,252.11,3810
2026-03-11T08:09:00-04:00,252.05,252.0559,251.99,251.99,251.99,2615
2026-03-11T08:10:00-04:00,251.96,252,251.96,252,252,1648
2026-03-11T08:11:00-04:00,252,252.23,251.96,252.2,252.2,14544.015872
2026-03-11T08:12:00-04:00,252.2,252.25,252.15,252.2,252.2,3945
2026-03-11T08:13:00-04:00,252.19,252.24,252.17,252.24,252.24,2562
2026-03-11T08:14:00-04:00,252.3,252.32,252.12,252.12,252.12,7479.039649
2026-03-11T08:15:00-04:00,252.2,252.27,252.2,252.27,252.27,3345
2026-03-11T08:16:00-04:00,252.17,252.17,252.06,252.06,252.06,1120
2026-03-11T08:17:00-04:00,252.1507,252.31,252.1507,252.31,252.31,613
2026-03-11T08:18:00-04:00,252.31,252.32,252.24,252.31,252.31,1957
2026-03-11T08:19:00-04:00,252.25,252.29,252.18,252.24,252.24,41580
2026-03-11T08:20:00-04:00,252.22,252.25,252.16,252.17,252.17,44177
