Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-04T04:00:00-05:00,239.59,240.34,239.59,240.34,240.34,1164
2024-12-04T04:01:00-05:00,240.32,240.32,240.32,240.32,240.32,160
2024-12-04T04:02:00-05:00,240.22,240.22,240.2,240.22,240.22,588
2024-12-04T04:03:00-05:00,240.26,240.26,240.26,240.26,240.26,261
2024-12-04T04:04:00-05:00,240.15,240.15,240.15,240.15,240.15,313
2024-12-04T04:05:00-05:00,240.17,240.17,240.17,240.17,240.17,437
2024-12-04T04:06:00-05:00,240.16,240.16,240.15,240.15,240.15,943
2024-12-04T04:07:00-05:00,240.19,240.19,240.19,240.19,240.19,1510
2024-12-04T04:09:00-05:00,240.26,240.26,240.26,240.26,240.26,128
2024-12-04T04:10:00-05:00,240.26,240.26,240.23,240.26,240.26,3904
2024-12-04T04:13:00-05:00,240.23,240.23,240.23,240.23,240.23,115
2024-12-04T04:14:00-05:00,240.29,240.29,240.29,240.29,240.29,592
2024-12-04T04:16:00-05:00,240.32,240.34,240.32,240.34,240.34,491
2024-12-04T04:17:00-05:00,240.27,240.27,240.27,240.27,240.27,162
2024-12-04T04:20:00-05:00,240.2,240.2,240.2,240.2,240.2,147
2024-12-04T04:21:00-05:00,240.31,240.31,240.31,240.31,240.31,166
2024-12-04T04:25:00-05:00,240.26,240.26,240.26,240.26,240.26,258
2024-12-04T04:26:00-05:00,240.16,240.16,240.15,240.15,240.15,394
2024-12-04T04:28:00-05:00,240.2,240.2,240.2,240.2,240.2,266
2024-12-04T04:30:00-05:00,240.24,240.24,240.24,240.24,240.24,100
2024-12-04T04:31:00-05:00,240.29,240.29,240.29,240.29,240.29,215
2024-12-04T04:32:00-05:00,240.29,240.29,240.26,240.28,240.28,755
2024-12-04T04:33:00-05:00,240.26,240.26,240.26,240.26,240.26,200
2024-12-04T04:34:00-05:00,240.22,240.26,240.22,240.26,240.26,2250
2024-12-04T04:35:00-05:00,240.26,240.26,240.24,240.25,240.25,2447
2024-12-04T04:36:00-05:00,240.24,240.25,240.24,240.25,240.25,436
2024-12-04T04:37:00-05:00,240.25,240.25,240.25,240.25,240.25,358
2024-12-04T04:38:00-05:00,240.25,240.25,240.23,240.24,240.24,324
2024-12-04T04:39:00-05:00,240.26,240.26,240.24,240.24,240.24,375
2024-12-04T04:40:00-05:00,240.25,240.25,240.25,240.25,240.25,419
2024-12-04T04:41:00-05:00,240.31,240.31,240.31,240.31,240.31,277
2024-12-04T04:42:00-05:00,240.31,240.32,240.31,240.32,240.32,523
2024-12-04T04:44:00-05:00,240.3,240.3,240.3,240.3,240.3,309
2024-12-04T04:45:00-05:00,240.27,240.27,240.27,240.27,240.27,122
2024-12-04T04:46:00-05:00,240.3,240.3,240.3,240.3,240.3,217
2024-12-04T04:47:00-05:00,240.28,240.28,240.25,240.27,240.27,2802
2024-12-04T04:50:00-05:00,240.29,240.29,240.24,240.24,240.24,406
2024-12-04T04:52:00-05:00,240.21,240.23,240.2,240.2,240.2,714
2024-12-04T04:53:00-05:00,240.28,240.28,240.26,240.26,240.26,542
2024-12-04T04:54:00-05:00,240.25,240.25,240.25,240.25,240.25,134
2024-12-04T04:55:00-05:00,240.28,240.28,240.26,240.26,240.26,221
2024-12-04T04:56:00-05:00,240.25,240.25,240.23,240.23,240.23,950
2024-12-04T04:58:00-05:00,240.22,240.23,240.22,240.23,240.23,3005
2024-12-04T04:59:00-05:00,240.27,240.27,240.27,240.27,240.27,126
2024-12-04T05:01:00-05:00,240.32,240.32,240.25,240.27,240.27,1043
2024-12-04T05:03:00-05:00,240.22,240.22,240.22,240.22,240.22,249
2024-12-04T05:04:00-05:00,240.21,240.21,240.18,240.18,240.18,386
2024-12-04T05:05:00-05:00,240.19,240.25,240.19,240.25,240.25,639
2024-12-04T05:09:00-05:00,240.3,240.3,240.3,240.3,240.3,204
2024-12-04T05:11:00-05:00,240.25,240.25,240.25,240.25,240.25,131
2024-12-04T05:12:00-05:00,240.21,240.21,240.17,240.17,240.17,399
2024-12-04T05:21:00-05:00,240.18,240.18,240.16,240.16,240.16,217
2024-12-04T05:25:00-05:00,240.1,240.1,240.1,240.1,240.1,166
2024-12-04T05:26:00-05:00,240.1,240.14,240.06,240.14,240.14,1042
2024-12-04T05:32:00-05:00,240.21,240.21,240.21,240.21,240.21,111
2024-12-04T05:40:00-05:00,240.29,240.39,240.29,240.39,240.39,693
2024-12-04T05:41:00-05:00,240.35,240.39,240.35,240.39,240.39,988
2024-12-04T05:45:00-05:00,240.42,240.42,240.42,240.42,240.42,410
2024-12-04T05:51:00-05:00,240.44,240.47,240.44,240.47,240.47,314
2024-12-04T05:53:00-05:00,240.44,240.44,240.42,240.42,240.42,1317
2024-12-04T05:55:00-05:00,240.45,240.45,240.44,240.44,240.44,700
2024-12-04T05:56:00-05:00,240.38,240.38,240.37,240.37,240.37,989
2024-12-04T05:57:00-05:00,240.27,240.42,240.27,240.42,240.42,1365
2024-12-04T05:58:00-05:00,240.41,240.41,240.41,240.41,240.41,228
2024-12-04T06:01:00-05:00,240.44,240.44,240.44,240.44,240.44,282
2024-12-04T06:06:00-05:00,240.42,240.42,240.42,240.42,240.42,691
2024-12-04T06:08:00-05:00,240.39,240.39,240.38,240.38,240.38,3315
2024-12-04T06:10:00-05:00,240.34,240.34,240.32,240.34,240.34,597
2024-12-04T06:11:00-05:00,240.34,240.34,240.34,240.34,240.34,422
2024-12-04T06:14:00-05:00,240.4,240.4,240.4,240.4,240.4,102
2024-12-04T06:16:00-05:00,240.31,240.31,240.31,240.31,240.31,147
2024-12-04T06:17:00-05:00,240.23,240.23,240.23,240.23,240.23,310
2024-12-04T06:18:00-05:00,240.19,240.19,240.17,240.17,240.17,308
2024-12-04T06:19:00-05:00,240.13,240.13,240.11,240.11,240.11,656
2024-12-04T06:20:00-05:00,240.05,240.05,240.05,240.05,240.05,262
2024-12-04T06:21:00-05:00,240.12,240.12,240.05,240.05,240.05,952
2024-12-04T06:30:00-05:00,240.07,240.07,240.06,240.06,240.06,932
2024-12-04T06:31:00-05:00,240.02,240.02,240.02,240.02,240.02,559
2024-12-04T06:32:00-05:00,240.07,240.07,240.05,240.07,240.07,700
2024-12-04T06:39:00-05:00,240.23,240.23,240.23,240.23,240.23,188
2024-12-04T06:44:00-05:00,240.18,240.18,240.18,240.18,240.18,1010
2024-12-04T06:45:00-05:00,240.04,240.04,240.04,240.04,240.04,460
2024-12-04T06:46:00-05:00,240.06,240.06,240.06,240.06,240.06,749
2024-12-04T06:48:00-05:00,240.04,240.05,240.04,240.04,240.04,477
2024-12-04T06:50:00-05:00,240.09,240.09,240.02,240.02,240.02,520
2024-12-04T06:51:00-05:00,240.06,240.06,240.06,240.06,240.06,600
2024-12-04T06:55:00-05:00,240.16,240.16,240.16,240.16,240.16,191
2024-12-04T06:57:00-05:00,240.15,240.21,240.15,240.16,240.16,1082
2024-12-04T07:00:00-05:00,240.16,240.2,240.09,240.2,240.2,1217
2024-12-04T07:01:00-05:00,240.27,240.28,240.24,240.24,240.24,652
2024-12-04T07:03:00-05:00,240.24,240.24,240.24,240.24,240.24,279
2024-12-04T07:04:00-05:00,240.26,240.26,240.26,240.26,240.26,442
2024-12-04T07:05:00-05:00,240.3,240.3,240.25,240.25,240.25,951
2024-12-04T07:06:00-05:00,240.28,240.28,240.28,240.28,240.28,1698
2024-12-04T07:10:00-05:00,240.31,240.31,240.31,240.31,240.31,1500
2024-12-04T07:11:00-05:00,240.34,240.34,240.34,240.34,240.34,3074
2024-12-04T07:12:00-05:00,240.34,240.34,240.32,240.32,240.32,1432
2024-12-04T07:13:00-05:00,240.3,240.3,240.3,240.3,240.3,297
2024-12-04T07:14:00-05:00,240.27,240.27,240.27,240.27,240.27,550
2024-12-04T07:15:00-05:00,240.32,240.32,240.32,240.32,240.32,282
2024-12-04T07:16:00-05:00,240.34,240.35,240.34,240.35,240.35,261
2024-12-04T07:17:00-05:00,240.371,240.38,240.371,240.38,240.38,544
2024-12-04T07:18:00-05:00,240.37,240.42,240.37,240.38,240.38,2709
2024-12-04T07:19:00-05:00,240.37,240.37,240.37,240.37,240.37,764
