Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-28T04:00:00-05:00,211.99,212.07,211.99,212.07,212.07,631
2025-02-28T04:01:00-05:00,212.07,212.07,212.07,212.07,212.07,1547
2025-02-28T04:02:00-05:00,212.1,212.1,212.08,212.09,212.09,1389
2025-02-28T04:03:00-05:00,212.07,212.1,212.06,212.1,212.1,749
2025-02-28T04:05:00-05:00,212.07,212.11,212.07,212.11,212.11,394
2025-02-28T04:06:00-05:00,212.14,212.14,212.14,212.14,212.14,223
2025-02-28T04:08:00-05:00,212.2,212.2,212.2,212.2,212.2,182
2025-02-28T04:10:00-05:00,212.07,212.07,212.07,212.07,212.07,311
2025-02-28T04:11:00-05:00,212.19,212.29,212.19,212.28,212.28,2280
2025-02-28T04:12:00-05:00,212.23,212.23,212.21,212.21,212.21,598
2025-02-28T04:14:00-05:00,212.37,212.37,212.37,212.37,212.37,312
2025-02-28T04:15:00-05:00,212.31,212.37,212.31,212.37,212.37,506
2025-02-28T04:16:00-05:00,212.45,212.45,212.4,212.4,212.4,371
2025-02-28T04:17:00-05:00,212.43,212.43,212.43,212.43,212.43,1076
2025-02-28T04:18:00-05:00,212.38,212.38,212.38,212.38,212.38,192
2025-02-28T04:20:00-05:00,212.32,212.32,212.32,212.32,212.32,315
2025-02-28T04:21:00-05:00,212.26,212.26,212.26,212.26,212.26,180
2025-02-28T04:22:00-05:00,212.33,212.33,212.33,212.33,212.33,337
2025-02-28T04:23:00-05:00,212.36,212.36,212.36,212.36,212.36,102
2025-02-28T04:24:00-05:00,212.39,212.39,212.39,212.39,212.39,150
2025-02-28T04:25:00-05:00,212.42,212.42,212.42,212.42,212.42,3009
2025-02-28T04:26:00-05:00,212.31,212.31,212.29,212.29,212.29,594
2025-02-28T04:27:00-05:00,212.37,212.37,212.37,212.37,212.37,280
2025-02-28T04:30:00-05:00,212.43,212.43,212.43,212.43,212.43,180
2025-02-28T04:31:00-05:00,212.39,212.39,212.39,212.39,212.39,177
2025-02-28T04:33:00-05:00,212.48,212.48,212.48,212.48,212.48,141
2025-02-28T04:35:00-05:00,212.5,212.5,212.5,212.5,212.5,200
2025-02-28T04:37:00-05:00,212.5,212.52,212.49,212.52,212.52,444
2025-02-28T04:38:00-05:00,212.34,212.34,212.34,212.34,212.34,228
2025-02-28T04:39:00-05:00,212.37,212.38,212.37,212.38,212.38,2500
2025-02-28T04:43:00-05:00,212.39,212.4,212.36,212.36,212.36,994
2025-02-28T04:44:00-05:00,212.4,212.4,212.4,212.4,212.4,199
2025-02-28T04:45:00-05:00,212.48,212.48,212.41,212.41,212.41,264
2025-02-28T04:47:00-05:00,212.44,212.44,212.43,212.43,212.43,427
2025-02-28T04:48:00-05:00,212.43,212.44,212.38,212.38,212.38,2448
2025-02-28T04:57:00-05:00,212.36,212.36,212.35,212.35,212.35,293
2025-02-28T05:00:00-05:00,212.48,212.48,212.47,212.47,212.47,378
2025-02-28T05:11:00-05:00,212.31,212.31,212.31,212.31,212.31,123
2025-02-28T05:19:00-05:00,212.29,212.29,212.29,212.29,212.29,141
2025-02-28T05:22:00-05:00,212.33,212.33,212.33,212.33,212.33,276
2025-02-28T05:23:00-05:00,212.33,212.33,212.33,212.33,212.33,119
2025-02-28T05:24:00-05:00,212.32,212.32,212.32,212.32,212.32,195
2025-02-28T05:25:00-05:00,212.25,212.25,212.25,212.25,212.25,117
2025-02-28T05:30:00-05:00,212.21,212.21,212.21,212.21,212.21,100
