Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-09T04:00:00-05:00,258.15,258.15,258.02,258.06,258.06,6977
2026-01-09T04:01:00-05:00,258.08,258.08,258.08,258.08,258.08,517
2026-01-09T04:04:00-05:00,258.08,258.08,258.08,258.08,258.08,392
2026-01-09T04:07:00-05:00,258.11,258.14,258.11,258.14,258.14,531
2026-01-09T04:08:00-05:00,258.13,258.13,258.09,258.13,258.13,929
2026-01-09T04:09:00-05:00,258.12,258.13,258.09,258.09,258.09,761
2026-01-09T04:10:00-05:00,258.12,258.12,258.11,258.12,258.12,669
2026-01-09T04:11:00-05:00,258.14,258.14,258.14,258.14,258.14,326
2026-01-09T04:12:00-05:00,258.15,258.15,258.15,258.15,258.15,300
2026-01-09T04:13:00-05:00,258.14,258.14,258.13,258.13,258.13,754
2026-01-09T04:16:00-05:00,258.18,258.18,258.16,258.16,258.16,839
2026-01-09T04:17:00-05:00,258.15,258.23,258.15,258.23,258.23,315
2026-01-09T04:18:00-05:00,258.25,258.26,258.25,258.26,258.26,803
2026-01-09T04:19:00-05:00,258.3,258.32,258.27,258.32,258.32,722
2026-01-09T04:20:00-05:00,258.34,258.34,258.32,258.32,258.32,419
2026-01-09T04:22:00-05:00,258.28,258.29,258.28,258.29,258.29,239
2026-01-09T04:23:00-05:00,258.27,258.27,258.27,258.27,258.27,775
2026-01-09T04:25:00-05:00,258.29,258.29,258.29,258.29,258.29,309
2026-01-09T04:26:00-05:00,258.29,258.29,258.29,258.29,258.29,130
2026-01-09T04:27:00-05:00,258.3,258.3,258.3,258.3,258.3,294
2026-01-09T04:28:00-05:00,258.35,258.35,258.35,258.35,258.35,555
2026-01-09T04:29:00-05:00,258.35,258.36,258.35,258.36,258.36,256
2026-01-09T04:30:00-05:00,258.39,258.39,258.39,258.39,258.39,207
2026-01-09T04:31:00-05:00,258.47,258.49,258.47,258.49,258.49,433
2026-01-09T04:32:00-05:00,258.54,258.54,258.54,258.54,258.54,279
2026-01-09T04:33:00-05:00,258.54,258.54,258.5,258.5,258.5,669
2026-01-09T04:34:00-05:00,258.51,258.51,258.51,258.51,258.51,272
2026-01-09T04:35:00-05:00,258.48,258.52,258.48,258.52,258.52,267
2026-01-09T04:36:00-05:00,258.47,258.54,258.47,258.54,258.54,296
2026-01-09T04:37:00-05:00,258.54,258.56,258.54,258.56,258.56,377
2026-01-09T04:38:00-05:00,258.6,258.6,258.59,258.59,258.59,466
2026-01-09T04:39:00-05:00,258.61,258.62,258.6,258.62,258.62,614
2026-01-09T04:40:00-05:00,258.48,258.48,258.48,258.48,258.48,383
2026-01-09T04:41:00-05:00,258.51,258.51,258.5,258.5,258.5,629
2026-01-09T04:42:00-05:00,258.51,258.52,258.51,258.51,258.51,1708
2026-01-09T04:44:00-05:00,258.52,258.52,258.51,258.51,258.51,963
2026-01-09T04:47:00-05:00,258.6,258.6,258.6,258.6,258.6,220
2026-01-09T04:49:00-05:00,258.59,258.6,258.59,258.6,258.6,701
2026-01-09T04:50:00-05:00,258.61,258.61,258.61,258.61,258.61,286
2026-01-09T04:52:00-05:00,258.57,258.57,258.57,258.57,258.57,131
2026-01-09T04:53:00-05:00,258.6,258.6,258.6,258.6,258.6,226
2026-01-09T04:55:00-05:00,258.63,258.64,258.63,258.64,258.64,463
2026-01-09T04:56:00-05:00,258.67,258.68,258.64,258.68,258.68,411
2026-01-09T04:59:00-05:00,258.77,258.79,258.77,258.79,258.79,605
2026-01-09T05:01:00-05:00,258.74,258.74,258.72,258.72,258.72,429
2026-01-09T05:02:00-05:00,258.68,258.68,258.68,258.68,258.68,188
2026-01-09T05:04:00-05:00,258.66,258.66,258.66,258.66,258.66,302
2026-01-09T05:05:00-05:00,258.72,258.72,258.72,258.72,258.72,239
2026-01-09T05:06:00-05:00,258.77,258.77,258.75,258.76,258.76,1269
2026-01-09T05:08:00-05:00,258.78,258.78,258.78,258.78,258.78,195
2026-01-09T05:09:00-05:00,258.86,258.88,258.86,258.88,258.88,715
2026-01-09T05:10:00-05:00,258.82,258.86,258.82,258.85,258.85,814
2026-01-09T05:11:00-05:00,258.86,258.86,258.86,258.86,258.86,207
2026-01-09T05:12:00-05:00,258.87,258.89,258.87,258.89,258.89,539
2026-01-09T05:13:00-05:00,258.89,258.89,258.89,258.89,258.89,124
2026-01-09T05:14:00-05:00,258.84,258.84,258.84,258.84,258.84,368
2026-01-09T05:15:00-05:00,258.79,258.8,258.79,258.79,258.79,343
2026-01-09T05:16:00-05:00,258.85,258.85,258.85,258.85,258.85,173
2026-01-09T05:17:00-05:00,258.88,258.88,258.88,258.88,258.88,375
2026-01-09T05:18:00-05:00,258.87,258.88,258.87,258.88,258.88,441
2026-01-09T05:20:00-05:00,258.81,258.84,258.81,258.84,258.84,371
2026-01-09T05:21:00-05:00,258.86,258.86,258.85,258.85,258.85,1500
2026-01-09T05:22:00-05:00,258.84,258.84,258.8,258.8,258.8,1197
2026-01-09T05:23:00-05:00,258.77,258.77,258.76,258.77,258.77,923
2026-01-09T05:25:00-05:00,258.78,258.81,258.78,258.81,258.81,633
2026-01-09T05:27:00-05:00,258.89,258.89,258.89,258.89,258.89,442
2026-01-09T05:29:00-05:00,258.9,258.9,258.89,258.89,258.89,401
2026-01-09T05:31:00-05:00,258.8,258.82,258.8,258.82,258.82,1432
2026-01-09T05:32:00-05:00,258.8,258.82,258.8,258.82,258.82,573
2026-01-09T05:33:00-05:00,258.84,258.84,258.83,258.83,258.83,339
2026-01-09T05:35:00-05:00,258.84,258.85,258.84,258.84,258.84,632
2026-01-09T05:36:00-05:00,258.84,258.84,258.8,258.8,258.8,945
2026-01-09T05:38:00-05:00,258.84,258.85,258.84,258.84,258.84,229
