Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-22T04:00:00-04:00,295.57,295.71,295,295.15,295.15,3521.6677
2026-07-22T04:01:00-04:00,295.13,296.06,295.03,295.83,295.83,6499
2026-07-22T04:02:00-04:00,295.82,295.89,294.78,295.07,295.07,18817
2026-07-22T04:03:00-04:00,295.03,295.24,294.86,295.19,295.19,9571
2026-07-22T04:07:00-04:00,295.41,295.41,295.41,295.41,295.41,103
2026-07-22T04:08:00-04:00,295.5,295.5,295.47,295.47,295.47,476
2026-07-22T04:09:00-04:00,295.44,295.44,295.43,295.43,295.43,100
2026-07-22T04:10:00-04:00,295.44,295.44,295.4,295.4,295.4,255
2026-07-22T04:11:00-04:00,295.34,295.34,295.3,295.33,295.33,5067
2026-07-22T04:13:00-04:00,295.25,295.32,295.25,295.3,295.3,2639
2026-07-22T04:14:00-04:00,295.3,295.33,295.3,295.33,295.33,2848
2026-07-22T04:16:00-04:00,295.45,295.45,295.44,295.44,295.44,111
2026-07-22T04:18:00-04:00,295.52,295.56,295.52,295.56,295.56,357
2026-07-22T04:19:00-04:00,295.51,295.54,295.51,295.54,295.54,159
2026-07-22T04:20:00-04:00,295.58,295.65,295.58,295.65,295.65,414
2026-07-22T04:21:00-04:00,295.64,295.67,295.64,295.67,295.67,93
2026-07-22T04:22:00-04:00,295.64,295.66,295.64,295.64,295.64,265
2026-07-22T04:23:00-04:00,295.68,295.68,295.67,295.67,295.67,290
2026-07-22T04:24:00-04:00,295.66,295.66,295.55,295.55,295.55,2068
2026-07-22T04:29:00-04:00,295.67,295.71,295.67,295.71,295.71,176
2026-07-22T04:30:00-04:00,295.86,295.92,295.86,295.9,295.9,253
2026-07-22T04:31:00-04:00,295.87,295.89,295.74,295.74,295.74,25728
2026-07-22T04:33:00-04:00,295.8,295.8,295.79,295.79,295.79,112
2026-07-22T04:35:00-04:00,295.75,295.75,295.73,295.73,295.73,199
2026-07-22T04:36:00-04:00,295.67,295.71,295.67,295.71,295.71,578
2026-07-22T04:38:00-04:00,295.63,295.63,295.62,295.62,295.62,115
