Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-05T04:00:00-05:00,260.43,260.43,260.31,260.31,260.31,3727
2026-03-05T04:01:00-05:00,260.37,260.49,260.34,260.39,260.39,4356
2026-03-05T04:03:00-05:00,260.85,260.86,260.85,260.86,260.86,372
2026-03-05T04:04:00-05:00,260.93,261,260.93,261,261,625
2026-03-05T04:05:00-05:00,261.31,261.34,261.2,261.2,261.2,1862
2026-03-05T04:06:00-05:00,261.37,261.44,261.33,261.43,261.43,5071
2026-03-05T04:07:00-05:00,261.4,261.4,261.36,261.36,261.36,1961
2026-03-05T04:08:00-05:00,261.69,261.76,261.66,261.76,261.76,2138
2026-03-05T04:09:00-05:00,261.86,261.86,261.58,261.76,261.76,2422
2026-03-05T04:10:00-05:00,261.95,261.98,261.95,261.98,261.98,3339
2026-03-05T04:11:00-05:00,262.07,262.33,262.07,262.24,262.24,3614
2026-03-05T04:12:00-05:00,262.1,262.1,262.04,262.04,262.04,1183
2026-03-05T04:13:00-05:00,261.9,262.01,261.9,262,262,1474
2026-03-05T04:14:00-05:00,262.01,262.01,261.95,261.95,261.95,621
2026-03-05T04:15:00-05:00,261.97,261.99,261.97,261.98,261.98,1070
2026-03-05T04:16:00-05:00,261.7,261.94,261.69,261.94,261.94,5780
2026-03-05T04:17:00-05:00,261.69,261.69,261.69,261.69,261.69,230
2026-03-05T04:18:00-05:00,261.66,261.67,261.65,261.67,261.67,904
2026-03-05T04:19:00-05:00,261.59,261.59,261.59,261.59,261.59,238
2026-03-05T04:20:00-05:00,261.63,261.64,261.63,261.64,261.64,200
2026-03-05T04:21:00-05:00,261.73,262.09,261.58,261.58,261.58,10007
2026-03-05T04:22:00-05:00,261.64,261.93,261.57,261.93,261.93,3393
2026-03-05T04:24:00-05:00,261.72,261.72,261.72,261.72,261.72,454
2026-03-05T04:25:00-05:00,261.75,261.75,261.75,261.75,261.75,550
2026-03-05T04:26:00-05:00,261.6,261.6,261.6,261.6,261.6,200
2026-03-05T04:27:00-05:00,261.41,261.41,261.41,261.41,261.41,160
2026-03-05T04:28:00-05:00,261.37,261.43,261.37,261.42,261.42,1517
2026-03-05T04:29:00-05:00,261.53,261.53,261.53,261.53,261.53,142
2026-03-05T04:31:00-05:00,261.3,261.3,261.3,261.3,261.3,198
2026-03-05T04:32:00-05:00,261.26,261.26,261.26,261.26,261.26,254
2026-03-05T04:33:00-05:00,261.31,261.32,261.29,261.29,261.29,1700
2026-03-05T04:35:00-05:00,261.33,261.33,261.32,261.32,261.32,453
2026-03-05T04:39:00-05:00,260.86,260.86,260.86,260.86,260.86,130
2026-03-05T04:40:00-05:00,260.84,260.84,260.84,260.84,260.84,631
2026-03-05T04:41:00-05:00,260.82,260.82,260.79,260.8,260.8,3391
2026-03-05T04:42:00-05:00,260.81,260.81,260.77,260.77,260.77,798
2026-03-05T04:47:00-05:00,260.95,260.95,260.95,260.95,260.95,337
2026-03-05T04:49:00-05:00,260.89,260.89,260.89,260.89,260.89,300
2026-03-05T04:50:00-05:00,261.05,261.05,261,261,261,800
2026-03-05T04:51:00-05:00,260.71,260.71,260.7,260.7,260.7,792
2026-03-05T04:52:00-05:00,260.71,260.71,260.71,260.71,260.71,119
2026-03-05T04:54:00-05:00,260.8,260.8,260.51,260.51,260.51,3434
2026-03-05T04:56:00-05:00,260.72,260.74,260.72,260.74,260.74,1139
2026-03-05T04:58:00-05:00,260.95,260.95,260.95,260.95,260.95,290
2026-03-05T04:59:00-05:00,261,261.1,261,261.08,261.08,1425
2026-03-05T05:01:00-05:00,261.12,261.13,261.12,261.13,261.13,456
2026-03-05T05:02:00-05:00,260.94,260.94,260.94,260.94,260.94,143
2026-03-05T05:04:00-05:00,260.82,260.83,260.74,260.74,260.74,969
2026-03-05T05:05:00-05:00,261.05,261.06,261.05,261.05,261.05,1022
2026-03-05T05:08:00-05:00,261.13,261.13,261.09,261.09,261.09,465
2026-03-05T05:09:00-05:00,261.01,261.01,261.01,261.01,261.01,192
2026-03-05T05:10:00-05:00,261.12,261.12,261.12,261.12,261.12,201
2026-03-05T05:11:00-05:00,261.08,261.1,261.07,261.1,261.1,2590
2026-03-05T05:12:00-05:00,261.11,261.11,261.11,261.11,261.11,135
2026-03-05T05:13:00-05:00,261.08,261.13,261.07,261.13,261.13,2903
2026-03-05T05:14:00-05:00,261.11,261.11,261.11,261.11,261.11,303
2026-03-05T05:16:00-05:00,261.13,261.13,261.13,261.13,261.13,146
2026-03-05T05:18:00-05:00,261.14,261.16,261.14,261.16,261.16,253
2026-03-05T05:19:00-05:00,261.08,261.08,261.07,261.07,261.07,468
2026-03-05T05:21:00-05:00,261.07,261.07,261.07,261.07,261.07,167
2026-03-05T05:23:00-05:00,261.21,261.21,261.21,261.21,261.21,144
2026-03-05T05:24:00-05:00,261.09,261.09,261.09,261.09,261.09,120
2026-03-05T05:25:00-05:00,261.06,261.06,261.06,261.06,261.06,238
2026-03-05T05:28:00-05:00,261.18,261.18,261.14,261.14,261.14,3205
2026-03-05T05:31:00-05:00,261.35,261.35,261.35,261.35,261.35,169
2026-03-05T05:33:00-05:00,261.19,261.2,261.19,261.2,261.2,5663
2026-03-05T05:35:00-05:00,261.34,261.34,261.28,261.28,261.28,625
2026-03-05T05:36:00-05:00,261.27,261.27,261.27,261.27,261.27,1230
2026-03-05T05:38:00-05:00,261.27,261.27,261.27,261.27,261.27,494
2026-03-05T05:39:00-05:00,261.07,261.07,261.07,261.07,261.07,200
2026-03-05T05:40:00-05:00,260.97,260.97,260.97,260.97,260.97,346
2026-03-05T05:41:00-05:00,260.86,260.86,260.79,260.8,260.8,1939
2026-03-05T05:42:00-05:00,260.77,260.77,260.76,260.77,260.77,1000
2026-03-05T05:47:00-05:00,260.79,260.79,260.79,260.79,260.79,268
2026-03-05T05:48:00-05:00,260.87,260.87,260.87,260.87,260.87,109
2026-03-05T05:50:00-05:00,260.79,260.79,260.74,260.74,260.74,414
2026-03-05T05:51:00-05:00,260.81,260.81,260.78,260.79,260.79,488
