Datetime,Open,High,Low,Close,Adj Close,Volume
2024-08-16T04:00:00-04:00,212.83,212.88,212.83,212.88,212.88,1195
2024-08-16T04:01:00-04:00,212.98,212.98,212.92,212.92,212.92,1166
2024-08-16T04:02:00-04:00,212.89,212.91,212.89,212.91,212.91,3319
2024-08-16T04:04:00-04:00,212.95,212.97,212.92,212.95,212.95,842
2024-08-16T04:05:00-04:00,212.94,212.95,212.94,212.95,212.95,900
2024-08-16T04:06:00-04:00,212.98,213,212.98,213,213,402
2024-08-16T04:07:00-04:00,212.96,212.97,212.89,212.97,212.97,648
2024-08-16T04:08:00-04:00,212.95,212.95,212.95,212.95,212.95,438
2024-08-16T04:09:00-04:00,212.95,212.95,212.95,212.95,212.95,164
2024-08-16T04:10:00-04:00,212.93,212.93,212.93,212.93,212.93,212
2024-08-16T04:11:00-04:00,212.97,212.97,212.97,212.97,212.97,297
2024-08-16T04:13:00-04:00,212.99,212.99,212.99,212.99,212.99,554
2024-08-16T04:29:00-04:00,212.83,212.83,212.83,212.83,212.83,200
2024-08-16T04:32:00-04:00,212.93,212.93,212.93,212.93,212.93,243
2024-08-16T04:33:00-04:00,212.94,212.94,212.94,212.94,212.94,136
2024-08-16T04:36:00-04:00,212.88,212.88,212.88,212.88,212.88,171
2024-08-16T04:38:00-04:00,212.92,212.92,212.92,212.92,212.92,150
2024-08-16T04:39:00-04:00,212.85,212.88,212.85,212.88,212.88,430
2024-08-16T04:40:00-04:00,212.9,212.91,212.9,212.91,212.91,592
2024-08-16T04:41:00-04:00,212.78,212.78,212.78,212.78,212.78,271
2024-08-16T04:42:00-04:00,212.68,212.76,212.66,212.76,212.76,1915
2024-08-16T04:44:00-04:00,212.8,212.8,212.8,212.8,212.8,155
2024-08-16T04:45:00-04:00,212.79,212.8,212.79,212.8,212.8,300
2024-08-16T04:46:00-04:00,212.86,212.86,212.86,212.86,212.86,930
2024-08-16T04:47:00-04:00,212.9,212.9,212.9,212.9,212.9,174
2024-08-16T04:49:00-04:00,212.91,212.91,212.91,212.91,212.91,137
2024-08-16T04:52:00-04:00,212.94,212.94,212.94,212.94,212.94,116
2024-08-16T04:57:00-04:00,212.99,212.99,212.99,212.99,212.99,286
2024-08-16T04:58:00-04:00,213.04,213.04,213.04,213.04,213.04,117
2024-08-16T05:03:00-04:00,212.92,212.92,212.92,212.92,212.92,301
2024-08-16T05:04:00-04:00,213.01,213.01,213.01,213.01,213.01,100
2024-08-16T05:07:00-04:00,213.09,213.14,213.09,213.14,213.14,380
2024-08-16T05:09:00-04:00,213.05,213.05,213.05,213.05,213.05,219
2024-08-16T05:16:00-04:00,212.92,212.92,212.92,212.92,212.92,386
2024-08-16T05:17:00-04:00,213.02,213.03,213.02,213.03,213.03,342
2024-08-16T05:18:00-04:00,213,213,213,213,213,241
2024-08-16T05:28:00-04:00,213,213,212.99,212.99,212.99,1621
2024-08-16T05:38:00-04:00,212.95,212.95,212.95,212.95,212.95,200
2024-08-16T05:45:00-04:00,212.78,212.78,212.78,212.78,212.78,155
2024-08-16T05:46:00-04:00,212.72,212.72,212.72,212.72,212.72,101
2024-08-16T05:47:00-04:00,212.71,212.71,212.71,212.71,212.71,320
2024-08-16T05:49:00-04:00,212.84,212.84,212.84,212.84,212.84,125
2024-08-16T05:50:00-04:00,212.84,212.84,212.84,212.84,212.84,100
2024-08-16T05:52:00-04:00,212.8,212.8,212.8,212.8,212.8,127
2024-08-16T05:59:00-04:00,213.09,213.09,213.09,213.09,213.09,105
2024-08-16T06:07:00-04:00,213,213,212.94,212.94,212.94,265
2024-08-16T06:08:00-04:00,212.9,212.95,212.9,212.9,212.9,549
2024-08-16T06:10:00-04:00,212.95,212.95,212.94,212.94,212.94,1089
2024-08-16T06:11:00-04:00,212.95,212.95,212.92,212.92,212.92,387
2024-08-16T06:12:00-04:00,212.87,212.9,212.87,212.9,212.9,348
2024-08-16T06:13:00-04:00,212.99,212.99,212.99,212.99,212.99,674
2024-08-16T06:15:00-04:00,212.88,212.88,212.88,212.88,212.88,610
2024-08-16T06:18:00-04:00,212.97,213.01,212.97,213.01,213.01,311
2024-08-16T06:24:00-04:00,213.02,213.02,213.02,213.02,213.02,2005
2024-08-16T06:25:00-04:00,212.88,212.88,212.87,212.88,212.88,500
2024-08-16T06:27:00-04:00,212.91,212.91,212.91,212.91,212.91,100
2024-08-16T06:28:00-04:00,212.89,212.89,212.88,212.89,212.89,1700
2024-08-16T06:30:00-04:00,212.93,212.93,212.9,212.9,212.9,259
2024-08-16T06:31:00-04:00,212.87,212.87,212.87,212.87,212.87,1369
2024-08-16T06:32:00-04:00,212.79,212.79,212.79,212.79,212.79,529
2024-08-16T06:33:00-04:00,212.8,212.8,212.77,212.78,212.78,1532
2024-08-16T06:34:00-04:00,212.74,212.74,212.74,212.74,212.74,140
2024-08-16T06:38:00-04:00,212.85,212.85,212.85,212.85,212.85,781
2024-08-16T06:40:00-04:00,212.78,212.78,212.78,212.78,212.78,777
2024-08-16T06:42:00-04:00,212.83,212.83,212.83,212.83,212.83,529
2024-08-16T06:44:00-04:00,212.78,212.78,212.78,212.78,212.78,133
2024-08-16T06:46:00-04:00,212.68,212.68,212.68,212.68,212.68,280
2024-08-16T06:47:00-04:00,212.6,212.62,212.59,212.62,212.62,839
2024-08-16T06:50:00-04:00,212.63,212.63,212.63,212.63,212.63,105
2024-08-16T06:59:00-04:00,212.74,212.74,212.74,212.74,212.74,122
2024-08-16T07:00:00-04:00,212.8,212.87,212.77,212.77,212.77,1158
2024-08-16T07:01:00-04:00,212.76,212.76,212.73,212.73,212.73,10649
2024-08-16T07:02:00-04:00,212.73,212.73,212.73,212.73,212.73,247
2024-08-16T07:04:00-04:00,212.74,212.74,212.72,212.72,212.72,1960
2024-08-16T07:07:00-04:00,212.69,212.7,212.68,212.7,212.7,1239
2024-08-16T07:08:00-04:00,212.62,212.62,212.62,212.62,212.62,213
2024-08-16T07:09:00-04:00,212.6,212.6,212.59,212.59,212.59,920
2024-08-16T07:10:00-04:00,212.6,212.6,212.57,212.57,212.57,614
2024-08-16T07:11:00-04:00,212.5,212.6,212.5,212.56,212.56,5094
2024-08-16T07:12:00-04:00,212.64,212.64,212.63,212.63,212.63,617
2024-08-16T07:13:00-04:00,212.56,212.56,212.56,212.56,212.56,1010
2024-08-16T07:15:00-04:00,212.6,212.6,212.6,212.6,212.6,245
2024-08-16T07:17:00-04:00,212.67,212.67,212.67,212.67,212.67,105
2024-08-16T07:18:00-04:00,212.65,212.65,212.65,212.65,212.65,219
2024-08-16T07:23:00-04:00,212.67,212.67,212.65,212.65,212.65,885
2024-08-16T07:26:00-04:00,212.63,212.63,212.63,212.63,212.63,139
2024-08-16T07:27:00-04:00,212.639,212.639,212.62,212.62,212.62,305
2024-08-16T07:28:00-04:00,212.66,212.66,212.61,212.61,212.61,719
2024-08-16T07:29:00-04:00,212.59,212.59,212.57,212.57,212.57,461
2024-08-16T07:31:00-04:00,212.55,212.55,212.49,212.49,212.49,1430
2024-08-16T07:32:00-04:00,212.53,212.53,212.53,212.53,212.53,221
2024-08-16T07:34:00-04:00,212.4,212.43,212.4,212.43,212.43,1018
2024-08-16T07:37:00-04:00,212.54,212.56,212.53,212.56,212.56,6278
2024-08-16T07:38:00-04:00,212.6,212.63,212.6,212.63,212.63,1681
2024-08-16T07:39:00-04:00,212.66,212.66,212.64,212.64,212.64,1838
2024-08-16T07:41:00-04:00,212.63,212.63,212.63,212.63,212.63,708
2024-08-16T07:42:00-04:00,212.5,212.5,212.35,212.35,212.35,2213
2024-08-16T07:43:00-04:00,212.34,212.35,212.29,212.29,212.29,756
2024-08-16T07:44:00-04:00,212.211,212.211,212.1,212.1,212.1,3392
2024-08-16T07:45:00-04:00,212.14,212.19,212.1,212.19,212.19,888
2024-08-16T07:46:00-04:00,212.24,212.24,212.2,212.2,212.2,821
2024-08-16T07:47:00-04:00,212.1,212.1,212,212,212,2162
2024-08-16T07:48:00-04:00,212.05,212.07,211.97,211.99,211.99,6129
2024-08-16T07:49:00-04:00,211.96,212,211.93,211.94,211.94,912
2024-08-16T07:50:00-04:00,211.89,211.89,211.89,211.89,211.89,469
2024-08-16T07:51:00-04:00,211.89,211.89,211.74,211.74,211.74,5813
2024-08-16T07:52:00-04:00,211.75,211.84,211.75,211.75,211.75,8686
2024-08-16T07:53:00-04:00,211.74,211.93,211.74,211.93,211.93,2044
2024-08-16T07:54:00-04:00,212.01,212.01,211.86,211.86,211.86,2196
2024-08-16T07:55:00-04:00,211.849,211.849,211.849,211.849,211.849,453
2024-08-16T07:56:00-04:00,212.03,212.04,212.03,212.04,212.04,889
2024-08-16T07:57:00-04:00,212.09,212.09,212.09,212.09,212.09,4433
2024-08-16T07:58:00-04:00,212.14,212.14,212.14,212.14,212.14,355
2024-08-16T08:00:00-04:00,212.79,213.16,211.87,212.04,212.04,16121
2024-08-16T08:01:00-04:00,212.83,213.15,212.83,213,213,2311
2024-08-16T08:02:00-04:00,211.9914,212.0696,211.9914,212.04,212.04,2025
2024-08-16T08:03:00-04:00,212.04,212.04,211.99,211.99,211.99,3228
2024-08-16T08:04:00-04:00,211.96,211.96,211.94,211.94,211.94,592
2024-08-16T08:05:00-04:00,211.94,211.98,211.92,211.98,211.98,518
2024-08-16T08:06:00-04:00,211.96,211.99,211.96,211.99,211.99,405
2024-08-16T08:07:00-04:00,212.09,212.11,212.09,212.11,212.11,3296
2024-08-16T08:08:00-04:00,212.11,212.11,212.11,212.11,212.11,100
2024-08-16T08:09:00-04:00,212.13,212.18,212.12,212.12,212.12,1955
2024-08-16T08:10:00-04:00,212.1,212.1,212.1,212.1,212.1,544
2024-08-16T08:11:00-04:00,212.13,212.13,212.11,212.11,212.11,1480
2024-08-16T08:12:00-04:00,212.03,212.05,212.03,212.05,212.05,1267
2024-08-16T08:13:00-04:00,212.07,212.16,212.07,212.16,212.16,1097
2024-08-16T08:14:00-04:00,212.13,212.2,212.13,212.19,212.19,2174
2024-08-16T08:15:00-04:00,212.14,212.14,212.01,212.01,212.01,1474
2024-08-16T08:16:00-04:00,212.07,212.07,211.97,211.97,211.97,606
2024-08-16T08:17:00-04:00,211.95,211.97,211.95,211.97,211.97,1201
2024-08-16T08:18:00-04:00,212,212,211.971,211.971,211.971,318
2024-08-16T08:19:00-04:00,211.9,211.9,211.88,211.88,211.88,710
2024-08-16T08:20:00-04:00,211.85,211.92,211.8107,211.8107,211.8107,1776
2024-08-16T08:21:00-04:00,211.86,211.86,211.86,211.86,211.86,495
2024-08-16T08:23:00-04:00,211.88,211.88,211.86,211.86,211.86,444
2024-08-16T08:25:00-04:00,211.9,211.9,211.9,211.9,211.9,545
2024-08-16T08:26:00-04:00,211.88,211.88,211.87,211.87,211.87,341
2024-08-16T08:27:00-04:00,211.85,211.85,211.79,211.79,211.79,760
2024-08-16T08:28:00-04:00,211.81,212.14,211.81,211.93,211.93,11300
2024-08-16T08:29:00-04:00,211.94,211.94,211.82,211.85,211.85,11019
2024-08-16T08:30:00-04:00,211.79,211.8,211.69,211.72,211.72,6217
2024-08-16T08:31:00-04:00,211.69,211.69,211.58,211.59,211.59,2535
2024-08-16T08:32:00-04:00,211.53,211.54,211.34,211.35,211.35,15489
2024-08-16T08:33:00-04:00,211.37,211.37,211.1,211.1,211.1,44468
2024-08-16T08:34:00-04:00,211.23,211.34,211.23,211.25,211.25,1094
