Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-13T04:00:00-05:00,202.91,202.91,202.31,202.34,202.34,2824
2024-02-13T04:01:00-05:00,202.3,202.3,202.3,202.3,202.3,1942
2024-02-13T04:02:00-05:00,202.22,202.22,202.14,202.21,202.21,844
2024-02-13T04:03:00-05:00,202.22,202.3,202.22,202.27,202.27,4392
2024-02-13T04:04:00-05:00,202.29,202.31,202.29,202.31,202.31,432
2024-02-13T04:05:00-05:00,202.31,202.32,202.31,202.32,202.32,356
2024-02-13T04:06:00-05:00,202.3,202.3,202.3,202.3,202.3,289
2024-02-13T04:07:00-05:00,202.28,202.29,202.28,202.28,202.28,1336
2024-02-13T04:10:00-05:00,202.17,202.17,202.17,202.17,202.17,300
2024-02-13T04:12:00-05:00,202.09,202.09,202.09,202.09,202.09,191
2024-02-13T04:14:00-05:00,202.07,202.07,202.07,202.07,202.07,1177
2024-02-13T04:15:00-05:00,202,202.13,201.97,202.13,202.13,1159
2024-02-13T04:17:00-05:00,202.17,202.17,202.17,202.17,202.17,310
2024-02-13T04:18:00-05:00,202.19,202.19,202.19,202.19,202.19,296
2024-02-13T04:20:00-05:00,202.14,202.14,202.13,202.13,202.13,345
2024-02-13T04:22:00-05:00,202.14,202.16,202.14,202.16,202.16,950
2024-02-13T04:23:00-05:00,202.26,202.28,202.26,202.28,202.28,1040
2024-02-13T04:25:00-05:00,202.26,202.26,202.26,202.26,202.26,414
2024-02-13T04:26:00-05:00,202.32,202.32,202.32,202.32,202.32,405
2024-02-13T04:27:00-05:00,202.28,202.28,202.28,202.28,202.28,158
2024-02-13T04:30:00-05:00,202.3,202.3,202.3,202.3,202.3,483
2024-02-13T04:32:00-05:00,202.45,202.45,202.45,202.45,202.45,236
2024-02-13T04:34:00-05:00,202.47,202.47,202.47,202.47,202.47,334
2024-02-13T04:37:00-05:00,202.57,202.61,202.57,202.61,202.61,927
2024-02-13T04:40:00-05:00,202.37,202.37,202.37,202.37,202.37,247
2024-02-13T04:43:00-05:00,202.5,202.57,202.5,202.57,202.57,1179
2024-02-13T04:45:00-05:00,202.52,202.52,202.52,202.52,202.52,500
2024-02-13T04:46:00-05:00,202.46,202.46,202.46,202.46,202.46,128
2024-02-13T04:51:00-05:00,202.37,202.37,202.37,202.37,202.37,214
2024-02-13T04:52:00-05:00,202.39,202.39,202.37,202.37,202.37,1263
2024-02-13T04:55:00-05:00,202.53,202.53,202.53,202.53,202.53,1080
2024-02-13T04:59:00-05:00,202.51,202.51,202.51,202.51,202.51,100
2024-02-13T05:00:00-05:00,202.47,202.47,202.47,202.47,202.47,300
2024-02-13T05:03:00-05:00,202.37,202.37,202.37,202.37,202.37,356
2024-02-13T05:06:00-05:00,202.31,202.31,202.1,202.1,202.1,1066
2024-02-13T05:07:00-05:00,201.99,202.01,201.99,202.01,202.01,1191
2024-02-13T05:09:00-05:00,202.26,202.26,202.26,202.26,202.26,100
2024-02-13T05:10:00-05:00,202.21,202.21,202.21,202.21,202.21,105
2024-02-13T05:11:00-05:00,202.24,202.24,202.24,202.24,202.24,138
2024-02-13T05:13:00-05:00,202.27,202.27,202.2,202.2,202.2,717
2024-02-13T05:18:00-05:00,202.23,202.23,202.23,202.23,202.23,800
2024-02-13T05:20:00-05:00,202.24,202.24,202.24,202.24,202.24,164
2024-02-13T05:22:00-05:00,202.28,202.28,202.26,202.26,202.26,721
2024-02-13T05:23:00-05:00,202.26,202.26,202.26,202.26,202.26,473
2024-02-13T05:24:00-05:00,202.27,202.27,202.27,202.27,202.27,249
2024-02-13T05:26:00-05:00,202.21,202.21,202.21,202.21,202.21,1008
2024-02-13T05:27:00-05:00,202.23,202.28,202.23,202.28,202.28,228
2024-02-13T05:28:00-05:00,202.37,202.37,202.37,202.37,202.37,115
2024-02-13T05:29:00-05:00,202.32,202.32,202.3,202.3,202.3,468
2024-02-13T05:31:00-05:00,202.42,202.42,202.42,202.42,202.42,300
2024-02-13T05:32:00-05:00,202.51,202.51,202.47,202.47,202.47,700
2024-02-13T05:33:00-05:00,202.47,202.47,202.47,202.47,202.47,200
2024-02-13T05:34:00-05:00,202.51,202.51,202.51,202.51,202.51,1011
2024-02-13T05:37:00-05:00,202.52,202.52,202.51,202.52,202.52,600
2024-02-13T05:39:00-05:00,202.33,202.4,202.33,202.4,202.4,432
2024-02-13T05:40:00-05:00,202.4,202.47,202.38,202.47,202.47,619
2024-02-13T05:41:00-05:00,202.35,202.35,202.35,202.35,202.35,148
2024-02-13T05:43:00-05:00,202.43,202.44,202.43,202.44,202.44,200
2024-02-13T05:46:00-05:00,202.26,202.26,202.26,202.26,202.26,101
2024-02-13T05:47:00-05:00,202.2,202.2,202.2,202.2,202.2,500
2024-02-13T05:49:00-05:00,202.15,202.15,202.12,202.12,202.12,523
2024-02-13T05:51:00-05:00,202.1,202.1,202.1,202.1,202.1,500
2024-02-13T05:55:00-05:00,202.1,202.1,202.1,202.1,202.1,291
2024-02-13T05:56:00-05:00,202.15,202.16,202.15,202.16,202.16,1076
2024-02-13T05:57:00-05:00,202.09,202.09,202.09,202.09,202.09,475
2024-02-13T05:59:00-05:00,202.23,202.23,202.23,202.23,202.23,300
2024-02-13T06:03:00-05:00,202.2,202.2,202.2,202.2,202.2,113
2024-02-13T06:09:00-05:00,202.22,202.22,202.22,202.22,202.22,352
2024-02-13T06:13:00-05:00,202.16,202.16,202.16,202.16,202.16,201
2024-02-13T06:17:00-05:00,202.22,202.22,202.22,202.22,202.22,148
2024-02-13T06:19:00-05:00,202.31,202.31,202.29,202.29,202.29,664
2024-02-13T06:21:00-05:00,202.33,202.33,202.33,202.33,202.33,225
2024-02-13T06:23:00-05:00,202.33,202.33,202.3,202.3,202.3,7604
2024-02-13T06:24:00-05:00,202.32,202.34,202.31,202.33,202.33,2772
2024-02-13T06:25:00-05:00,202.33,202.37,202.33,202.37,202.37,705
2024-02-13T06:26:00-05:00,202.38,202.43,202.38,202.43,202.43,1665
2024-02-13T06:34:00-05:00,202.28,202.28,202.28,202.28,202.28,131
2024-02-13T06:35:00-05:00,202.32,202.34,202.32,202.34,202.34,5000
2024-02-13T06:36:00-05:00,202.3,202.3,202.3,202.3,202.3,900
2024-02-13T06:42:00-05:00,202.39,202.39,202.39,202.39,202.39,501
2024-02-13T06:46:00-05:00,202.36,202.36,202.36,202.36,202.36,558
2024-02-13T06:48:00-05:00,202.37,202.37,202.37,202.37,202.37,725
2024-02-13T06:50:00-05:00,202.3,202.32,202.3,202.31,202.31,2000
2024-02-13T06:51:00-05:00,202.28,202.28,202.28,202.28,202.28,511
2024-02-13T06:53:00-05:00,202.33,202.33,202.33,202.33,202.33,500
2024-02-13T06:55:00-05:00,202.3,202.3,202.26,202.26,202.26,759
2024-02-13T06:57:00-05:00,202.31,202.31,202.23,202.23,202.23,9163
2024-02-13T06:58:00-05:00,202.22,202.22,202.2,202.2,202.2,5375
2024-02-13T06:59:00-05:00,202.24,202.24,202.24,202.24,202.24,1000
2024-02-13T07:00:00-05:00,202.26,202.3,202.25,202.28,202.28,2570
2024-02-13T07:01:00-05:00,202.18,202.24,202.17,202.24,202.24,1587
2024-02-13T07:02:00-05:00,202.17,202.18,202.17,202.18,202.18,1505
2024-02-13T07:03:00-05:00,202.16,202.16,202.07,202.1,202.1,2049
2024-02-13T07:04:00-05:00,202.11,202.15,202.1,202.1,202.1,747
2024-02-13T07:05:00-05:00,202.13,202.15,202.13,202.13,202.13,814
2024-02-13T07:06:00-05:00,202.166,202.166,202.151,202.151,202.151,1726
2024-02-13T07:07:00-05:00,202.17,202.18,202.17,202.18,202.18,1379
2024-02-13T07:08:00-05:00,202.13,202.18,202.13,202.17,202.17,658
2024-02-13T07:09:00-05:00,202.17,202.17,202.17,202.17,202.17,3944
2024-02-13T07:10:00-05:00,202.16,202.16,202.16,202.16,202.16,228
2024-02-13T07:11:00-05:00,202.2,202.2,202.2,202.2,202.2,440
2024-02-13T07:12:00-05:00,202.19,202.19,202.19,202.19,202.19,358
2024-02-13T07:13:00-05:00,202.21,202.21,202.2,202.2,202.2,935
2024-02-13T07:14:00-05:00,202.15,202.15,202.15,202.15,202.15,2522
2024-02-13T07:17:00-05:00,202.2,202.24,202.2,202.24,202.24,3050
2024-02-13T07:18:00-05:00,202.23,202.24,202.23,202.24,202.24,1035
2024-02-13T07:19:00-05:00,202.24,202.27,202.24,202.25,202.25,2282
2024-02-13T07:21:00-05:00,202.28,202.28,202.28,202.28,202.28,100
2024-02-13T07:22:00-05:00,202.26,202.26,202.25,202.25,202.25,2053
2024-02-13T07:23:00-05:00,202.24,202.24,202.24,202.24,202.24,100
2024-02-13T07:24:00-05:00,202.211,202.24,202.2,202.24,202.24,4953
2024-02-13T07:25:00-05:00,202.18,202.18,202.18,202.18,202.18,3105
2024-02-13T07:28:00-05:00,202.1,202.1,202.1,202.1,202.1,500
2024-02-13T07:29:00-05:00,202.13,202.14,202.12,202.13,202.13,1883
2024-02-13T07:30:00-05:00,202.07,202.07,202.07,202.07,202.07,231
2024-02-13T07:31:00-05:00,202.12,202.12,202.11,202.11,202.11,1841
2024-02-13T07:34:00-05:00,202.3,202.3,202.27,202.27,202.27,273
2024-02-13T07:37:00-05:00,202.3,202.3,202.3,202.3,202.3,210
2024-02-13T07:38:00-05:00,202.39,202.39,202.39,202.39,202.39,550
2024-02-13T07:39:00-05:00,202.45,202.45,202.45,202.45,202.45,390
2024-02-13T07:40:00-05:00,202.54,202.57,202.52,202.57,202.57,9108
2024-02-13T07:41:00-05:00,202.58,202.58,202.53,202.53,202.53,477
2024-02-13T07:42:00-05:00,202.53,202.53,202.53,202.53,202.53,280
2024-02-13T07:43:00-05:00,202.55,202.55,202.55,202.55,202.55,198
