Datetime,Open,High,Low,Close,Adj Close,Volume
2024-01-22T05:55:00-05:00,193.12,193.12,193.12,193.12,193.12,139
2024-01-22T05:56:00-05:00,193.03,193.03,193.03,193.03,193.03,139
2024-01-22T05:57:00-05:00,193.08,193.08,193.08,193.08,193.08,100
2024-01-22T05:58:00-05:00,193.11,193.11,193.11,193.11,193.11,135
2024-01-22T05:59:00-05:00,193.05,193.05,193.05,193.05,193.05,180
2024-01-22T06:02:00-05:00,193.05,193.05,193.05,193.05,193.05,109
2024-01-22T06:03:00-05:00,193.02,193.1,193.02,193.09,193.09,864
2024-01-22T06:05:00-05:00,193.2,193.2,193.2,193.2,193.2,508
2024-01-22T06:07:00-05:00,193.21,193.21,193.21,193.21,193.21,146
2024-01-22T06:13:00-05:00,193.18,193.18,193.18,193.18,193.18,1000
2024-01-22T06:14:00-05:00,193.24,193.25,193.24,193.25,193.25,1026
2024-01-22T06:16:00-05:00,193.23,193.25,193.23,193.25,193.25,383
2024-01-22T06:17:00-05:00,193.27,193.27,193.27,193.27,193.27,525
2024-01-22T06:18:00-05:00,193.31,193.32,193.31,193.32,193.32,574
2024-01-22T06:19:00-05:00,193.3,193.3,193.3,193.3,193.3,432
2024-01-22T06:20:00-05:00,193.33,193.33,193.33,193.33,193.33,181
2024-01-22T06:22:00-05:00,193.3,193.3,193.3,193.3,193.3,250
2024-01-22T06:24:00-05:00,193.35,193.35,193.35,193.35,193.35,750
2024-01-22T06:25:00-05:00,193.31,193.32,193.31,193.32,193.32,2000
2024-01-22T06:26:00-05:00,193.32,193.32,193.27,193.31,193.31,1006
2024-01-22T06:29:00-05:00,193.35,193.35,193.35,193.35,193.35,713
2024-01-22T06:30:00-05:00,193.35,193.43,193.35,193.43,193.43,1354
2024-01-22T06:32:00-05:00,193.4,193.41,193.4,193.4,193.4,598
2024-01-22T06:35:00-05:00,193.48,193.49,193.48,193.49,193.49,618
2024-01-22T06:37:00-05:00,193.52,193.55,193.5,193.55,193.55,1538
2024-01-22T06:38:00-05:00,193.56,193.57,193.56,193.57,193.57,784
2024-01-22T06:40:00-05:00,193.66,193.66,193.64,193.66,193.66,2101
2024-01-22T06:41:00-05:00,193.54,193.54,193.54,193.54,193.54,132
2024-01-22T06:42:00-05:00,193.55,193.55,193.55,193.55,193.55,211
2024-01-22T06:43:00-05:00,193.52,193.52,193.52,193.52,193.52,1103
2024-01-22T06:45:00-05:00,193.55,193.55,193.55,193.55,193.55,1500
2024-01-22T06:46:00-05:00,193.54,193.54,193.54,193.54,193.54,600
2024-01-22T06:47:00-05:00,193.52,193.52,193.52,193.52,193.52,300
2024-01-22T06:49:00-05:00,193.45,193.45,193.45,193.45,193.45,129
2024-01-22T06:50:00-05:00,193.42,193.42,193.42,193.42,193.42,175
2024-01-22T06:51:00-05:00,193.4,193.4,193.4,193.4,193.4,1601
2024-01-22T06:52:00-05:00,193.41,193.41,193.41,193.41,193.41,198
2024-01-22T06:59:00-05:00,193.35,193.35,193.35,193.35,193.35,277
2024-01-22T07:00:00-05:00,193.33,193.43,193.32,193.4,193.4,2620
2024-01-22T07:01:00-05:00,193.4,193.42,193.4,193.42,193.42,823
2024-01-22T07:02:00-05:00,193.4,193.4,193.4,193.4,193.4,676
2024-01-22T07:03:00-05:00,193.42,193.42,193.42,193.42,193.42,996
2024-01-22T07:04:00-05:00,193.45,193.45,193.45,193.45,193.45,839
2024-01-22T07:06:00-05:00,193.46,193.49,193.46,193.49,193.49,5168
2024-01-22T07:09:00-05:00,193.46,193.46,193.46,193.46,193.46,660
2024-01-22T07:10:00-05:00,193.47,193.48,193.43,193.43,193.43,9371
2024-01-22T07:12:00-05:00,193.51,193.51,193.51,193.51,193.51,883
2024-01-22T07:13:00-05:00,193.51,193.51,193.51,193.51,193.51,163
2024-01-22T07:15:00-05:00,193.56,193.56,193.54,193.55,193.55,4221
2024-01-22T07:16:00-05:00,193.54,193.54,193.52,193.52,193.52,3220
2024-01-22T07:17:00-05:00,193.56,193.56,193.56,193.56,193.56,251
2024-01-22T07:19:00-05:00,193.51,193.51,193.51,193.51,193.51,404
2024-01-22T07:20:00-05:00,193.52,193.54,193.52,193.52,193.52,4702
2024-01-22T07:21:00-05:00,193.52,193.59,193.52,193.59,193.59,2342
2024-01-22T07:22:00-05:00,193.51,193.51,193.51,193.51,193.51,408
2024-01-22T07:23:00-05:00,193.53,193.53,193.53,193.53,193.53,220
2024-01-22T07:24:00-05:00,193.55,193.55,193.55,193.55,193.55,301
2024-01-22T07:25:00-05:00,193.61,193.62,193.61,193.62,193.62,1728
2024-01-22T07:26:00-05:00,193.68,193.72,193.61,193.61,193.61,7341
2024-01-22T07:27:00-05:00,193.64,193.64,193.64,193.64,193.64,486
2024-01-22T07:28:00-05:00,193.61,193.61,193.61,193.61,193.61,8445
2024-01-22T07:29:00-05:00,193.61,193.61,193.61,193.61,193.61,143
2024-01-22T07:30:00-05:00,193.66,193.67,193.66,193.67,193.67,1073
2024-01-22T07:31:00-05:00,193.67,193.68,193.67,193.68,193.68,958
2024-01-22T07:32:00-05:00,193.7,193.7,193.7,193.7,193.7,200
2024-01-22T07:33:00-05:00,193.73,193.73,193.72,193.72,193.72,551
2024-01-22T07:34:00-05:00,193.73,193.73,193.72,193.72,193.72,638
2024-01-22T07:35:00-05:00,193.72,193.72,193.72,193.72,193.72,385
2024-01-22T07:36:00-05:00,193.62,193.68,193.62,193.68,193.68,10751
2024-01-22T07:37:00-05:00,193.62,193.62,193.6,193.6,193.6,5767
2024-01-22T07:38:00-05:00,193.55,193.58,193.55,193.58,193.58,737
2024-01-22T07:39:00-05:00,193.55,193.55,193.53,193.54,193.54,4260
2024-01-22T07:40:00-05:00,193.56,193.6,193.56,193.6,193.6,613
2024-01-22T07:41:00-05:00,193.6,193.62,193.6,193.62,193.62,1690
2024-01-22T07:42:00-05:00,193.69,193.69,193.69,193.69,193.69,599
2024-01-22T07:44:00-05:00,193.71,193.71,193.71,193.71,193.71,147
2024-01-22T07:45:00-05:00,193.68,193.68,193.68,193.68,193.68,867
2024-01-22T07:46:00-05:00,193.68,193.68,193.68,193.68,193.68,1990
2024-01-22T07:47:00-05:00,193.61,193.61,193.6,193.6,193.6,1309
2024-01-22T07:48:00-05:00,193.69,193.69,193.67,193.68,193.68,8469
2024-01-22T07:49:00-05:00,193.66,193.67,193.66,193.67,193.67,5570
2024-01-22T07:50:00-05:00,193.67,193.68,193.67,193.68,193.68,715
2024-01-22T07:51:00-05:00,193.66,193.66,193.66,193.66,193.66,236
2024-01-22T07:54:00-05:00,193.63,193.63,193.6,193.6,193.6,10623
2024-01-22T07:55:00-05:00,193.62,193.62,193.62,193.62,193.62,123
2024-01-22T07:56:00-05:00,193.67,193.67,193.65,193.65,193.65,7377
2024-01-22T07:57:00-05:00,193.66,193.7,193.66,193.66,193.66,8701
2024-01-22T07:58:00-05:00,193.63,193.63,193.63,193.63,193.63,271
2024-01-22T07:59:00-05:00,193.65,193.67,193.64,193.65,193.65,2197
2024-01-22T08:00:00-05:00,193.28,193.7,192.895,193.64,193.64,12146
2024-01-22T08:01:00-05:00,193.63,193.64,193.63,193.64,193.64,1830
2024-01-22T08:02:00-05:00,193.6,193.66,193.03,193.3,193.3,13832
2024-01-22T08:03:00-05:00,193.66,193.7,193.31,193.7,193.7,974
2024-01-22T08:04:00-05:00,193.68,193.69,193.68,193.69,193.69,1608
2024-01-22T08:05:00-05:00,193.43,193.68,193.43,193.68,193.68,334
2024-01-22T08:06:00-05:00,193.26,193.76,193.26,193.76,193.76,5013
2024-01-22T08:07:00-05:00,193.68,193.73,193.68,193.73,193.73,452
2024-01-22T08:08:00-05:00,193.71,193.71,193.66,193.66,193.66,3611
2024-01-22T08:09:00-05:00,193.67,193.7,193.63,193.63,193.63,1591
2024-01-22T08:11:00-05:00,193.73,193.73,193.67,193.67,193.67,618
2024-01-22T08:12:00-05:00,193.65,193.65,193.65,193.65,193.65,157
2024-01-22T08:13:00-05:00,193.68,193.68,193.67,193.67,193.67,1042
2024-01-22T08:14:00-05:00,193.68,193.68,193.68,193.68,193.68,480
2024-01-22T08:15:00-05:00,193.7,193.7,193.7,193.7,193.7,320
2024-01-22T08:17:00-05:00,193.66,193.66,193.66,193.66,193.66,101
2024-01-22T08:19:00-05:00,193.65,193.65,193.65,193.65,193.65,388
2024-01-22T08:20:00-05:00,193.61,193.62,193.6,193.62,193.62,13972
2024-01-22T08:21:00-05:00,193.62,193.65,193.62,193.64,193.64,10042
2024-01-22T08:22:00-05:00,193.67,193.75,193.67,193.75,193.75,12721
2024-01-22T08:23:00-05:00,193.75,193.81,193.75,193.78,193.78,10393
2024-01-22T08:24:00-05:00,193.79,193.85,193.78,193.85,193.85,64872
2024-01-22T08:25:00-05:00,193.86,193.89,193.86,193.86,193.86,12740
2024-01-22T08:26:00-05:00,193.86,193.87,193.85,193.87,193.87,3113
2024-01-22T08:27:00-05:00,193.8698,193.9,193.84,193.9,193.9,11303
2024-01-22T08:28:00-05:00,193.93,193.94,193.91,193.92,193.92,5819
2024-01-22T08:29:00-05:00,193.95,194.03,193.95,193.98,193.98,36635
2024-01-22T08:30:00-05:00,193.95,193.95,193.86,193.949,193.949,2430
2024-01-22T08:31:00-05:00,194,194.02,193.99,193.99,193.99,1297
2024-01-22T08:32:00-05:00,193.96,193.96,193.9,193.92,193.92,1358
2024-01-22T08:33:00-05:00,193.94,193.95,193.8444,193.8444,193.8444,4767
2024-01-22T08:34:00-05:00,193.83,193.84,193.81,193.81,193.81,1471
2024-01-22T08:35:00-05:00,193.81,193.82,193.78,193.78,193.78,8659
2024-01-22T08:36:00-05:00,193.81,193.89,193.81,193.86,193.86,806
2024-01-22T08:37:00-05:00,193.82,193.82,193.82,193.82,193.82,1631
2024-01-22T08:38:00-05:00,193.91,193.91,193.89,193.89,193.89,2266
2024-01-22T08:39:00-05:00,193.88,193.88,193.75,193.76,193.76,37101
2024-01-22T08:40:00-05:00,193.75,193.79,193.7,193.79,193.79,18841
2024-01-22T08:41:00-05:00,193.78,193.8,193.75,193.75,193.75,1316
2024-01-22T08:42:00-05:00,193.72,193.72,193.66,193.66,193.66,361
2024-01-22T08:43:00-05:00,193.64,193.64,193.53,193.53,193.53,44715
2024-01-22T08:44:00-05:00,193.55,193.6,193.51,193.6,193.6,14757
2024-01-22T08:45:00-05:00,193.5417,193.65,193.5417,193.62,193.62,1542
2024-01-22T08:46:00-05:00,193.62,193.63,193.6,193.6,193.6,1599
2024-01-22T08:47:00-05:00,193.63,193.67,193.62,193.67,193.67,1870
2024-01-22T08:48:00-05:00,193.64,193.66,193.64,193.66,193.66,671
2024-01-22T08:49:00-05:00,193.64,193.64,193.6,193.6,193.6,941
2024-01-22T08:50:00-05:00,193.61,193.67,193.6,193.67,193.67,5707
2024-01-22T08:51:00-05:00,193.69,193.71,193.65,193.71,193.71,3826
2024-01-22T08:52:00-05:00,193.81,193.96,193.78,193.96,193.96,18927
2024-01-22T08:53:00-05:00,193.97,194.06,193.94,194.06,194.06,13976
2024-01-22T08:54:00-05:00,194.019,194.03,194,194.01,194.01,10609
2024-01-22T08:55:00-05:00,194.04,194.15,194.01,194.15,194.15,4051
2024-01-22T08:56:00-05:00,194.2,194.29,194.2,194.25,194.25,36597
2024-01-22T08:57:00-05:00,194.21,194.32,194.21,194.27,194.27,17005
2024-01-22T08:58:00-05:00,194.26,194.29,194.26,194.29,194.29,4818
2024-01-22T08:59:00-05:00,194.28,194.38,194.28,194.34,194.34,13211
2024-01-22T09:00:00-05:00,194.32,194.32,194.31,194.31,194.31,957
2024-01-22T09:01:00-05:00,194.24,194.24,194.18,194.18,194.18,5786
2024-01-22T09:02:00-05:00,194.25,194.25,194.2,194.2,194.2,1240
2024-01-22T09:03:00-05:00,194.14,194.17,194.14,194.17,194.17,1237
2024-01-22T09:04:00-05:00,194.16,194.18,194.15,194.15,194.15,1520
2024-01-22T09:05:00-05:00,194.13,194.2,194.13,194.2,194.2,3058
2024-01-22T09:06:00-05:00,194.19,194.2,194.18,194.18,194.18,5512
2024-01-22T09:07:00-05:00,194.18,194.18,194.11,194.11,194.11,3522
2024-01-22T09:08:00-05:00,194.14,194.2,194.14,194.17,194.17,15679
2024-01-22T09:09:00-05:00,194.16,194.16,194.11,194.11,194.11,2490
2024-01-22T09:12:00-05:00,194.13,194.13,194.13,194.13,194.13,338
2024-01-22T09:13:00-05:00,194.11,194.11,194.09,194.11,194.11,1378
2024-01-22T09:14:00-05:00,194.14,194.14,194.11,194.11,194.11,1758
2024-01-22T09:15:00-05:00,194.08,194.08,194.06,194.06,194.06,4994
2024-01-22T09:16:00-05:00,194.15,194.16,194.15,194.16,194.16,969
2024-01-22T09:17:00-05:00,194.17,194.17,194.11,194.11,194.11,598
2024-01-22T09:18:00-05:00,194.12,194.12,194.12,194.12,194.12,140
2024-01-22T09:19:00-05:00,194.1,194.17,194.1,194.17,194.17,1314
2024-01-22T09:20:00-05:00,194.19,194.19,194.17,194.18,194.18,1809
2024-01-22T09:21:00-05:00,194.15,194.19,194.15,194.19,194.19,1155
2024-01-22T09:22:00-05:00,194.16,194.26,194.16,194.26,194.26,19548
2024-01-22T09:23:00-05:00,194.31,194.48,194.3,194.44,194.44,25674
2024-01-22T09:24:00-05:00,194.49,194.5,194.44,194.45,194.45,5581
2024-01-22T09:25:00-05:00,194.5,194.6,194.5,194.51,194.51,3483
2024-01-22T09:26:00-05:00,194.47,194.47,194.43,194.46,194.46,2857
2024-01-22T09:27:00-05:00,194.43,194.46,194.35,194.38,194.38,5126
2024-01-22T09:28:00-05:00,194.3,194.31,194.29,194.3,194.3,4488
2024-01-22T09:29:00-05:00,194.34,194.37,194.15,194.15,194.15,27932
2024-01-22T09:30:00-05:00,194.15,194.53,194.09,194.29,194.29,550792
2024-01-22T09:31:00-05:00,194.28,194.43,194.18,194.42,194.42,307656
2024-01-22T09:32:00-05:00,194.42,194.455,194.19,194.4,194.4,233590
2024-01-22T09:33:00-05:00,194.43,194.92,194.43,194.92,194.92,225730
2024-01-22T09:34:00-05:00,194.93,195.09,194.825,195.06,195.06,233528
2024-01-22T09:35:00-05:00,195.05,195.1202,194.96,195.0395,195.0395,199506
2024-01-22T09:36:00-05:00,195.05,195.145,194.89,194.9,194.9,179885
2024-01-22T09:37:00-05:00,194.91,195.2465,194.89,195.17,195.17,271392
2024-01-22T09:38:00-05:00,195.17,195.18,194.82,194.83,194.83,299776
2024-01-22T09:39:00-05:00,194.85,194.99,194.8,194.939,194.939,287443
2024-01-22T09:40:00-05:00,194.93,195.29,194.93,195.27,195.27,190767
2024-01-22T09:41:00-05:00,195.28,195.39,195.278,195.345,195.345,208021
2024-01-22T09:42:00-05:00,195.345,195.38,195.12,195.2801,195.2801,282976
2024-01-22T09:43:00-05:00,195.29,195.33,195.07,195.15,195.15,228427
2024-01-22T09:44:00-05:00,195.15,195.25,195.1,195.23,195.23,226247
2024-01-22T09:45:00-05:00,195.25,195.26,195.02,195.1,195.1,172006
2024-01-22T09:46:00-05:00,195.09,195.34,195.09,195.325,195.325,165127
2024-01-22T09:47:00-05:00,195.34,195.45,195.31,195.34,195.34,334156
2024-01-22T09:48:00-05:00,195.34,195.54,195.3,195.525,195.525,288228
2024-01-22T09:49:00-05:00,195.52,195.68,195.52,195.66,195.66,263448
2024-01-22T09:50:00-05:00,195.65,195.85,195.64,195.83,195.83,156963
2024-01-22T09:51:00-05:00,195.82,195.95,195.82,195.86,195.86,239225
2024-01-22T09:52:00-05:00,195.85,196,195.83,196,196,131805
2024-01-22T09:53:00-05:00,195.99,196.17,195.965,196.17,196.17,127116
2024-01-22T09:54:00-05:00,196.15,196.3609,196.15,196.35,196.35,164307
2024-01-22T09:55:00-05:00,196.35,196.495,196.335,196.46,196.46,264916
2024-01-22T09:56:00-05:00,196.46,196.47,196.26,196.36,196.36,255995
2024-01-22T09:57:00-05:00,196.35,196.43,196.27,196.365,196.365,102988
2024-01-22T09:58:00-05:00,196.3636,196.4,196.14,196.17,196.17,216114
2024-01-22T09:59:00-05:00,196.18,196.29,196.155,196.25,196.25,146600
2024-01-22T10:00:00-05:00,196.25,196.61,196.25,196.54,196.54,276628
2024-01-22T10:01:00-05:00,196.52,196.52,196.22,196.31,196.31,167689
2024-01-22T10:02:00-05:00,196.32,196.47,196.21,196.2799,196.2799,255569
2024-01-22T10:03:00-05:00,196.28,196.295,196.09,196.13,196.13,217057
2024-01-22T10:04:00-05:00,196.1471,196.16,195.94,196.13,196.13,265823
2024-01-22T10:05:00-05:00,196.13,196.25,196.05,196.235,196.235,122105
2024-01-22T10:06:00-05:00,196.23,196.375,196.2133,196.235,196.235,148539
2024-01-22T10:07:00-05:00,196.235,196.26,196.02,196.05,196.05,107229
2024-01-22T10:08:00-05:00,196.06,196.145,196.01,196.055,196.055,194020
2024-01-22T10:09:00-05:00,196.055,196.3,196.04,196.255,196.255,184020
2024-01-22T10:10:00-05:00,196.255,196.3,196.12,196.13,196.13,235814
2024-01-22T10:11:00-05:00,196.13,196.17,196.02,196.17,196.17,135977
2024-01-22T10:12:00-05:00,196.1756,196.27,196.06,196.08,196.08,161988
2024-01-22T10:13:00-05:00,196.09,196.23,196.09,196.21,196.21,74861
2024-01-22T10:14:00-05:00,196.21,196.31,196.21,196.24,196.24,80702
2024-01-22T10:15:00-05:00,196.25,196.53,196.22,196.51,196.51,203506
2024-01-22T10:16:00-05:00,196.51,196.5619,196.41,196.5,196.5,147791
2024-01-22T10:17:00-05:00,196.5,196.67,196.46,196.67,196.67,189605
2024-01-22T10:18:00-05:00,196.66,196.7,196.41,196.45,196.45,139448
2024-01-22T10:19:00-05:00,196.47,196.53,196.38,196.4,196.4,88570
2024-01-22T10:20:00-05:00,196.43,196.585,196.37,196.57,196.57,89362
2024-01-22T10:21:00-05:00,196.56,196.78,196.51,196.62,196.62,203631
2024-01-22T10:22:00-05:00,196.635,196.7601,196.55,196.57,196.57,105127
2024-01-22T10:23:00-05:00,196.58,196.635,196.42,196.465,196.465,90904
2024-01-22T10:24:00-05:00,196.47,196.67,196.44,196.65,196.65,131458
2024-01-22T10:25:00-05:00,196.66,196.77,196.6537,196.77,196.77,98146
2024-01-22T10:26:00-05:00,196.76,196.82,196.74,196.8,196.8,119039
2024-01-22T10:27:00-05:00,196.8001,196.8001,196.46,196.4702,196.4702,200699
2024-01-22T10:28:00-05:00,196.47,196.56,196.35,196.35,196.35,228107
2024-01-22T10:29:00-05:00,196.35,196.59,196.33,196.46,196.46,84785
2024-01-22T10:30:00-05:00,196.46,196.46,196.18,196.22,196.22,127234
2024-01-22T10:31:00-05:00,196.23,196.34,196.11,196.18,196.18,156999
2024-01-22T10:32:00-05:00,196.18,196.21,195.77,196.07,196.07,299476
2024-01-22T10:33:00-05:00,196.08,196.1733,195.94,196.16,196.16,153863
2024-01-22T10:34:00-05:00,196.17,196.18,195.91,195.95,195.95,77518
2024-01-22T10:35:00-05:00,195.94,195.94,195.742,195.82,195.82,122041
2024-01-22T10:36:00-05:00,195.82,195.84,195.71,195.73,195.73,99074
2024-01-22T10:37:00-05:00,195.7389,195.81,195.685,195.78,195.78,108565
2024-01-22T10:38:00-05:00,195.79,195.86,195.7,195.79,195.79,74976
2024-01-22T10:39:00-05:00,195.8,195.8511,195.72,195.85,195.85,162264
2024-01-22T10:40:00-05:00,195.855,195.94,195.66,195.72,195.72,199578
2024-01-22T10:41:00-05:00,195.71,195.87,195.68,195.82,195.82,71513
2024-01-22T10:42:00-05:00,195.83,195.89,195.71,195.77,195.77,57955
2024-01-22T10:43:00-05:00,195.77,195.85,195.73,195.84,195.84,45484
2024-01-22T10:44:00-05:00,195.84,195.84,195.5801,195.61,195.61,248444
2024-01-22T10:45:00-05:00,195.6,195.7,195.56,195.59,195.59,184448
2024-01-22T10:46:00-05:00,195.6,195.69,195.54,195.61,195.61,100796
2024-01-22T10:47:00-05:00,195.61,195.61,195.46,195.5,195.5,79921
2024-01-22T10:48:00-05:00,195.49,195.49,195.215,195.29,195.29,211076
2024-01-22T10:49:00-05:00,195.29,195.43,195.277,195.2973,195.2973,160001
2024-01-22T10:50:00-05:00,195.3,195.42,195.265,195.3801,195.3801,52295
2024-01-22T10:51:00-05:00,195.39,195.735,195.33,195.7,195.7,163441
2024-01-22T10:52:00-05:00,195.7,195.79,195.65,195.79,195.79,116989
2024-01-22T10:53:00-05:00,195.78,195.8,195.7,195.72,195.72,86849
2024-01-22T10:54:00-05:00,195.72,195.775,195.635,195.65,195.65,56558
2024-01-22T10:55:00-05:00,195.6498,195.72,195.6208,195.66,195.66,34650
2024-01-22T10:56:00-05:00,195.66,195.6689,195.44,195.5789,195.5789,200916
2024-01-22T10:57:00-05:00,195.56,195.56,195.455,195.51,195.51,92364
2024-01-22T10:58:00-05:00,195.51,195.5899,195.41,195.55,195.55,150649
2024-01-22T10:59:00-05:00,195.55,195.69,195.53,195.57,195.57,71231
2024-01-22T11:00:00-05:00,195.57,195.58,195.38,195.4121,195.4121,71811
2024-01-22T11:01:00-05:00,195.43,195.54,195.37,195.44,195.44,83351
2024-01-22T11:02:00-05:00,195.43,195.435,195.23,195.43,195.43,170841
2024-01-22T11:03:00-05:00,195.43,195.45,195.32,195.355,195.355,172020
2024-01-22T11:04:00-05:00,195.355,195.3599,195.29,195.305,195.305,34177
2024-01-22T11:05:00-05:00,195.31,195.47,195.3,195.46,195.46,50992
2024-01-22T11:06:00-05:00,195.47,195.64,195.47,195.6,195.6,83353
2024-01-22T11:07:00-05:00,195.62,195.62,195.47,195.475,195.475,124852
2024-01-22T11:08:00-05:00,195.47,195.5,195.4,195.405,195.405,72610
2024-01-22T11:09:00-05:00,195.41,195.46,195.3763,195.46,195.46,82928
2024-01-22T11:10:00-05:00,195.46,195.49,195.39,195.46,195.46,42380
2024-01-22T11:11:00-05:00,195.46,195.56,195.405,195.5599,195.5599,97906
