Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-18T04:00:00-04:00,252.25,252.34,252.23,252.24,252.24,3193
2026-03-18T04:01:00-04:00,252.33,252.4,252.33,252.39,252.39,3699
2026-03-18T04:03:00-04:00,252.5,252.51,252.5,252.5,252.5,1467
2026-03-18T04:04:00-04:00,252.47,252.47,252.42,252.42,252.42,376
2026-03-18T04:05:00-04:00,252.38,252.38,252.36,252.36,252.36,506
2026-03-18T04:06:00-04:00,252.42,252.5,252.4,252.5,252.5,2658
2026-03-18T04:07:00-04:00,252.52,252.53,252.52,252.53,252.53,767
2026-03-18T04:08:00-04:00,252.46,252.47,252.46,252.47,252.47,446
2026-03-18T04:09:00-04:00,252.5,252.5,252.5,252.5,252.5,1385
2026-03-18T04:10:00-04:00,252.47,252.5,252.46,252.5,252.5,691
2026-03-18T04:11:00-04:00,252.55,252.58,252.54,252.58,252.58,786
2026-03-18T04:12:00-04:00,252.58,252.59,252.54,252.54,252.54,615
2026-03-18T04:13:00-04:00,252.56,252.58,252.56,252.58,252.58,411
2026-03-18T04:15:00-04:00,252.55,252.55,252.53,252.53,252.53,786
2026-03-18T04:16:00-04:00,252.38,252.39,252.35,252.38,252.38,4116
2026-03-18T04:17:00-04:00,252.42,252.45,252.42,252.45,252.45,319
2026-03-18T04:19:00-04:00,252.41,252.41,252.39,252.39,252.39,698
2026-03-18T04:21:00-04:00,252.42,252.42,252.41,252.41,252.41,500
2026-03-18T04:22:00-04:00,252.44,252.44,252.44,252.44,252.44,595
2026-03-18T04:26:00-04:00,252.24,252.24,252.24,252.24,252.24,281
2026-03-18T04:27:00-04:00,252.33,252.33,252.32,252.32,252.32,349
2026-03-18T04:29:00-04:00,252.29,252.29,252.26,252.26,252.26,390
2026-03-18T04:30:00-04:00,252.27,252.27,252.27,252.27,252.27,251
2026-03-18T04:31:00-04:00,252.25,252.25,252.25,252.25,252.25,605
2026-03-18T04:32:00-04:00,252.33,252.33,252.33,252.33,252.33,136
2026-03-18T04:33:00-04:00,252.36,252.36,252.31,252.32,252.32,874
2026-03-18T04:34:00-04:00,252.16,252.16,252.13,252.13,252.13,1960
2026-03-18T04:35:00-04:00,252.16,252.16,252.16,252.16,252.16,285
2026-03-18T04:36:00-04:00,252.2,252.28,252.2,252.28,252.28,1437
2026-03-18T04:39:00-04:00,252.19,252.19,252.19,252.19,252.19,902
2026-03-18T04:45:00-04:00,252.22,252.25,252.22,252.25,252.25,904
2026-03-18T04:46:00-04:00,252.21,252.21,252.19,252.21,252.21,661
2026-03-18T04:47:00-04:00,252.29,252.29,252.29,252.29,252.29,292
2026-03-18T04:51:00-04:00,252.41,252.44,252.41,252.44,252.44,950
2026-03-18T04:54:00-04:00,252.44,252.44,252.44,252.44,252.44,141
2026-03-18T04:59:00-04:00,252.32,252.32,252.32,252.32,252.32,135
2026-03-18T05:00:00-04:00,252.38,252.38,252.38,252.38,252.38,113
2026-03-18T05:01:00-04:00,252.4,252.4,252.4,252.4,252.4,159
2026-03-18T05:04:00-04:00,252.32,252.32,252.31,252.31,252.31,2524
2026-03-18T05:05:00-04:00,252.35,252.35,252.35,252.35,252.35,446
2026-03-18T05:08:00-04:00,252.45,252.45,252.45,252.45,252.45,505
2026-03-18T05:13:00-04:00,252.19,252.19,252.19,252.19,252.19,100
2026-03-18T05:14:00-04:00,252.14,252.14,252.14,252.14,252.14,159
2026-03-18T05:15:00-04:00,252.14,252.15,252.1,252.1,252.1,2053
2026-03-18T05:17:00-04:00,252.32,252.32,252.32,252.32,252.32,360
2026-03-18T05:18:00-04:00,252.27,252.27,252.27,252.27,252.27,290
2026-03-18T05:19:00-04:00,252.24,252.24,252.24,252.24,252.24,520
2026-03-18T05:21:00-04:00,252.36,252.36,252.36,252.36,252.36,162
2026-03-18T05:23:00-04:00,252.33,252.33,252.33,252.33,252.33,181
2026-03-18T05:26:00-04:00,252.34,252.35,252.34,252.34,252.34,487
2026-03-18T05:28:00-04:00,252.31,252.31,252.31,252.31,252.31,396
2026-03-18T05:32:00-04:00,252.33,252.33,252.28,252.29,252.29,631
2026-03-18T05:34:00-04:00,252.3,252.3,252.3,252.3,252.3,538
2026-03-18T05:36:00-04:00,252.24,252.24,252.23,252.23,252.23,295
2026-03-18T05:38:00-04:00,252.4,252.4,252.4,252.4,252.4,300
2026-03-18T05:41:00-04:00,252.26,252.26,252.24,252.24,252.24,280
2026-03-18T05:43:00-04:00,252.46,252.47,252.46,252.46,252.46,435
2026-03-18T05:45:00-04:00,252.46,252.46,252.46,252.46,252.46,107
2026-03-18T05:49:00-04:00,252.42,252.43,252.42,252.43,252.43,400
2026-03-18T05:50:00-04:00,252.37,252.41,252.37,252.4,252.4,800
2026-03-18T05:51:00-04:00,252.34,252.4,252.34,252.4,252.4,416
2026-03-18T05:52:00-04:00,252.27,252.27,252.27,252.27,252.27,322
2026-03-18T05:55:00-04:00,252.27,252.27,252.27,252.27,252.27,1008
2026-03-18T05:56:00-04:00,252.28,252.28,252.28,252.28,252.28,207
2026-03-18T05:58:00-04:00,252.25,252.26,252.24,252.26,252.26,1593
2026-03-18T06:01:00-04:00,252.23,252.23,252.21,252.21,252.21,586
2026-03-18T06:02:00-04:00,252.22,252.22,252.22,252.22,252.22,159
2026-03-18T06:04:00-04:00,252.21,252.21,252.21,252.21,252.21,260
2026-03-18T06:06:00-04:00,252.27,252.27,252.26,252.26,252.26,2194
2026-03-18T06:07:00-04:00,252.31,252.31,252.31,252.31,252.31,293
2026-03-18T06:09:00-04:00,252.36,252.36,252.34,252.34,252.34,10027
2026-03-18T06:10:00-04:00,252.32,252.32,252.31,252.32,252.32,5836
2026-03-18T06:12:00-04:00,252.3,252.32,252.3,252.32,252.32,8018
2026-03-18T06:13:00-04:00,252.32,252.33,252.32,252.32,252.32,1014
2026-03-18T06:14:00-04:00,252.36,252.36,252.36,252.36,252.36,506
2026-03-18T06:15:00-04:00,252.32,252.32,252.32,252.32,252.32,1294
2026-03-18T06:16:00-04:00,252.4,252.43,252.39,252.42,252.42,16023
2026-03-18T06:17:00-04:00,252.42,252.42,252.42,252.42,252.42,1323
2026-03-18T06:18:00-04:00,252.49,252.5,252.49,252.5,252.5,679
2026-03-18T06:19:00-04:00,252.5,252.5,252.5,252.5,252.5,958
2026-03-18T06:22:00-04:00,252.53,252.53,252.52,252.52,252.52,277
2026-03-18T06:25:00-04:00,252.52,252.52,252.52,252.52,252.52,133
2026-03-18T06:26:00-04:00,252.47,252.47,252.47,252.47,252.47,226
2026-03-18T06:29:00-04:00,252.4,252.4,252.33,252.33,252.33,263
2026-03-18T06:30:00-04:00,252.4,252.41,252.4,252.41,252.41,400
2026-03-18T06:33:00-04:00,252.33,252.33,252.33,252.33,252.33,2037
2026-03-18T06:34:00-04:00,252.33,252.33,252.3,252.31,252.31,4196
2026-03-18T06:35:00-04:00,252.33,252.33,252.29,252.32,252.32,8649
2026-03-18T06:36:00-04:00,252.32,252.32,252.25,252.25,252.25,1675
2026-03-18T06:38:00-04:00,252.23,252.23,252.23,252.23,252.23,517
2026-03-18T06:40:00-04:00,252.21,252.21,252.11,252.15,252.15,2445
2026-03-18T06:41:00-04:00,252.14,252.14,252.14,252.14,252.14,100
2026-03-18T06:42:00-04:00,252.17,252.18,252.17,252.18,252.18,440
2026-03-18T06:43:00-04:00,252.14,252.14,252.14,252.14,252.14,147
2026-03-18T06:45:00-04:00,252.12,252.12,252.12,252.12,252.12,463
2026-03-18T06:46:00-04:00,252.14,252.14,252.14,252.14,252.14,260
2026-03-18T06:47:00-04:00,252.07,252.07,252.07,252.07,252.07,550
2026-03-18T06:49:00-04:00,252.11,252.11,252.11,252.11,252.11,123
2026-03-18T06:50:00-04:00,252.14,252.14,252.12,252.13,252.13,1025
2026-03-18T06:51:00-04:00,252.1,252.1,252.1,252.1,252.1,3012
2026-03-18T06:52:00-04:00,252.03,252.03,252.03,252.03,252.03,120
