Datetime,Open,High,Low,Close,Adj Close,Volume
2026-06-16T04:00:00-04:00,295.25,295.29,294.96,295.2,295.2,3743.861
2026-06-16T04:01:00-04:00,295.23,295.23,295.05,295.21,295.21,1932
2026-06-16T04:02:00-04:00,295.28,295.28,295.26,295.27,295.27,519
2026-06-16T04:03:00-04:00,295.25,295.25,295.24,295.25,295.25,174
2026-06-16T04:04:00-04:00,295.29,295.31,295.29,295.31,295.31,1216
2026-06-16T04:05:00-04:00,295.05,295.33,294.74,295.1,295.1,8571
2026-06-16T04:06:00-04:00,294.72,295.38,294.72,295.12,295.12,6918
2026-06-16T04:07:00-04:00,295,295.46,294.98,295.29,295.29,5535.151649
2026-06-16T04:08:00-04:00,295.07,295.4,295.07,295.4,295.4,458
2026-06-16T04:09:00-04:00,295.39,295.41,295.37,295.4,295.4,1198
2026-06-16T04:10:00-04:00,295.36,295.44,295.36,295.36,295.36,1787
2026-06-16T04:11:00-04:00,295.42,295.43,295.36,295.36,295.36,196
2026-06-16T04:12:00-04:00,295.39,295.39,295.34,295.34,295.34,352
2026-06-16T04:13:00-04:00,295.31,295.33,295.29,295.31,295.31,2455
2026-06-16T04:15:00-04:00,295.27,295.3,295.27,295.28,295.28,980
2026-06-16T04:16:00-04:00,295.29,295.29,295.16,295.19,295.19,880
2026-06-16T04:17:00-04:00,295.18,295.18,295.13,295.13,295.13,190
2026-06-16T04:18:00-04:00,295.16,295.16,295.11,295.11,295.11,275
2026-06-16T04:19:00-04:00,295.18,295.18,295.17,295.18,295.18,718
2026-06-16T04:21:00-04:00,295.07,295.11,295.07,295.11,295.11,273
2026-06-16T04:22:00-04:00,295.09,295.09,295.09,295.09,295.09,95
2026-06-16T04:23:00-04:00,295.19,295.2,295.19,295.2,295.2,2000
2026-06-16T04:24:00-04:00,295.18,295.18,295.13,295.15,295.15,5154
2026-06-16T04:25:00-04:00,295.17,295.17,295.14,295.15,295.15,3100
2026-06-16T04:26:00-04:00,295.2,295.2,295.2,295.2,295.2,85
2026-06-16T04:27:00-04:00,295.2,295.23,295.2,295.23,295.23,3796
2026-06-16T04:28:00-04:00,295.23,295.23,295.23,295.23,295.23,6911
2026-06-16T04:30:00-04:00,295.2,295.2,295.17,295.17,295.17,6937
2026-06-16T04:31:00-04:00,295.18,295.18,295.18,295.18,295.18,44
2026-06-16T04:32:00-04:00,295.21,295.23,295.21,295.23,295.23,1508
2026-06-16T04:33:00-04:00,295.13,295.13,295.12,295.12,295.12,150
2026-06-16T04:34:00-04:00,295,295.04,295,295.04,295.04,371
2026-06-16T04:35:00-04:00,295.0226,295.045,295.0126,295.03,295.03,352
2026-06-16T04:36:00-04:00,295.02,295.02,295.01,295.01,295.01,164
2026-06-16T04:37:00-04:00,294.96,294.96,294.94,294.95,294.95,245
2026-06-16T04:38:00-04:00,294.97,295,294.97,295,295,804
2026-06-16T04:39:00-04:00,294.94,294.94,294.94,294.94,294.94,68
2026-06-16T04:44:00-04:00,295.03,295.04,295.03,295.04,295.04,274
2026-06-16T04:45:00-04:00,295.04,295.07,295.04,295.04,295.04,1482
2026-06-16T04:49:00-04:00,295,295,295,295,295,490
2026-06-16T04:50:00-04:00,295.04,295.05,295,295,295,860
2026-06-16T04:52:00-04:00,295.12,295.2,295.12,295.2,295.2,537
2026-06-16T04:53:00-04:00,295.23,295.23,295.22,295.22,295.22,138
2026-06-16T04:55:00-04:00,295.16,295.16,295.15,295.15,295.15,130
2026-06-16T04:56:00-04:00,295.2,295.23,295.19,295.2,295.2,929
2026-06-16T04:57:00-04:00,295.16,295.16,295.12,295.13,295.13,179
2026-06-16T04:58:00-04:00,295.13,295.13,295.13,295.13,295.13,68
2026-06-16T04:59:00-04:00,295.15,295.18,295.11,295.11,295.11,3113
2026-06-16T05:00:00-04:00,295.08,295.08,295.08,295.08,295.08,100
2026-06-16T05:01:00-04:00,295.11,295.16,295.11,295.16,295.16,884
2026-06-16T05:02:00-04:00,295.16,295.16,295.15,295.15,295.15,284
2026-06-16T05:03:00-04:00,295.09,295.09,295.09,295.09,295.09,119
2026-06-16T05:04:00-04:00,295.12,295.14,295.09,295.11,295.11,1294
2026-06-16T05:05:00-04:00,295.13,295.13,295.13,295.13,295.13,118
2026-06-16T05:09:00-04:00,295.15,295.16,295.13,295.13,295.13,5276
2026-06-16T05:11:00-04:00,295.14,295.16,295.14,295.16,295.16,5000
2026-06-16T05:17:00-04:00,295,295,294.99,294.99,294.99,103
2026-06-16T05:18:00-04:00,294.88,294.88,294.87,294.88,294.88,243
2026-06-16T05:21:00-04:00,294.82,294.83,294.82,294.83,294.83,295
2026-06-16T05:24:00-04:00,294.96,294.97,294.93,294.93,294.93,173
2026-06-16T05:27:00-04:00,294.94,294.95,294.94,294.95,294.95,616
2026-06-16T05:28:00-04:00,295.04,295.04,295.04,295.04,295.04,44
2026-06-16T05:30:00-04:00,294.97,294.97,294.96,294.96,294.96,233
2026-06-16T05:32:00-04:00,295.03,295.03,295.02,295.02,295.02,100
2026-06-16T05:33:00-04:00,295.05,295.06,295.05,295.06,295.06,701
2026-06-16T05:36:00-04:00,294.95,294.96,294.95,294.96,294.96,92
2026-06-16T05:42:00-04:00,294.73,294.73,294.69,294.69,294.69,305
2026-06-16T05:43:00-04:00,294.63,294.63,294.63,294.63,294.63,175
2026-06-16T05:46:00-04:00,294.69,294.69,294.69,294.69,294.69,81
2026-06-16T05:52:00-04:00,294.77,294.77,294.76,294.76,294.76,126
2026-06-16T05:58:00-04:00,294.64,294.64,294.63,294.64,294.64,354
2026-06-16T06:02:00-04:00,294.67,294.68,294.67,294.68,294.68,164
2026-06-16T06:03:00-04:00,294.73,294.74,294.73,294.74,294.74,800
2026-06-16T06:04:00-04:00,294.67,294.73,294.67,294.73,294.73,178
2026-06-16T06:06:00-04:00,294.78,294.78,294.77,294.77,294.77,89
2026-06-16T06:09:00-04:00,294.83,294.85,294.83,294.85,294.85,126
2026-06-16T06:10:00-04:00,294.84,294.84,294.82,294.82,294.82,151
2026-06-16T06:11:00-04:00,294.79,294.79,294.79,294.79,294.79,249
2026-06-16T06:13:00-04:00,294.87,294.87,294.86,294.86,294.86,101
2026-06-16T06:15:00-04:00,294.91,294.91,294.91,294.91,294.91,65
2026-06-16T06:16:00-04:00,294.9,294.9,294.9,294.9,294.9,85
2026-06-16T06:18:00-04:00,294.9,294.9,294.9,294.9,294.9,74
2026-06-16T06:23:00-04:00,294.73,294.8,294.73,294.79,294.79,189
2026-06-16T06:24:00-04:00,294.83,294.83,294.83,294.83,294.83,216
2026-06-16T06:26:00-04:00,294.87,294.87,294.87,294.87,294.87,1142
2026-06-16T06:27:00-04:00,294.89,294.89,294.89,294.89,294.89,68
2026-06-16T06:29:00-04:00,294.87,294.87,294.87,294.87,294.87,1881
2026-06-16T06:30:00-04:00,294.93,294.95,294.93,294.95,294.95,533
2026-06-16T06:33:00-04:00,294.95,294.98,294.95,294.97,294.97,1881
2026-06-16T06:35:00-04:00,294.86,294.86,294.83,294.83,294.83,655
2026-06-16T06:36:00-04:00,294.84,294.84,294.84,294.84,294.84,1751
2026-06-16T06:37:00-04:00,294.87,294.87,294.87,294.87,294.87,47
2026-06-16T06:39:00-04:00,294.91,294.94,294.91,294.91,294.91,516
2026-06-16T06:46:00-04:00,294.86,294.86,294.86,294.86,294.86,123
2026-06-16T06:48:00-04:00,294.9,294.9,294.9,294.9,294.9,59
2026-06-16T06:50:00-04:00,294.86,294.86,294.86,294.86,294.86,45
2026-06-16T06:52:00-04:00,294.87,294.87,294.87,294.87,294.87,133.44
2026-06-16T06:56:00-04:00,294.84,294.84,294.8,294.8,294.8,286
2026-06-16T06:58:00-04:00,294.98,294.98,294.98,294.98,294.98,135
2026-06-16T07:00:00-04:00,295.01,295.05,295.01,295.05,295.05,399.431
2026-06-16T07:01:00-04:00,295.05,295.11,295.04,295.11,295.11,2371.45
2026-06-16T07:02:00-04:00,295.05,295.05,295.05,295.05,295.05,1046
2026-06-16T07:03:00-04:00,294.99,294.99,294.99,294.99,294.99,68.5
2026-06-16T07:05:00-04:00,295,295.03,295,295.02,295.02,342
2026-06-16T07:08:00-04:00,294.9496,294.9496,294.9496,294.9496,294.9496,100
