Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-11T04:00:00-05:00,225.98,226.11,225.96,226.1,226.1,2738
2025-02-11T04:01:00-05:00,226.07,226.07,226.07,226.07,226.07,222
2025-02-11T04:02:00-05:00,226.07,226.07,226.07,226.07,226.07,389
2025-02-11T04:03:00-05:00,226.09,226.14,226.09,226.14,226.14,986
2025-02-11T04:04:00-05:00,226.15,226.18,226.15,226.18,226.18,1408
2025-02-11T04:06:00-05:00,226.205,226.205,226.19,226.2,226.2,373
2025-02-11T04:07:00-05:00,226.2,226.2,226.2,226.2,226.2,522
2025-02-11T04:08:00-05:00,226.2,226.21,226.2,226.21,226.21,517
2025-02-11T04:09:00-05:00,226.24,226.26,226.24,226.26,226.26,490
2025-02-11T04:10:00-05:00,226.25,226.25,226.25,226.25,226.25,192
2025-02-11T04:11:00-05:00,226.23,226.23,226.23,226.23,226.23,216
2025-02-11T04:12:00-05:00,226.25,226.25,226.23,226.23,226.23,392
2025-02-11T04:14:00-05:00,226.17,226.17,226.15,226.15,226.15,328
2025-02-11T04:15:00-05:00,226.16,226.16,226.16,226.16,226.16,126
2025-02-11T04:16:00-05:00,226.15,226.15,226.15,226.15,226.15,124
2025-02-11T04:17:00-05:00,226.11,226.11,226.1,226.1,226.1,428
2025-02-11T04:18:00-05:00,226.09,226.09,226.09,226.09,226.09,397
2025-02-11T04:19:00-05:00,226.03,226.03,226.03,226.03,226.03,100
2025-02-11T04:20:00-05:00,226,226.02,226,226.02,226.02,1331
2025-02-11T04:22:00-05:00,226.03,226.03,226.03,226.03,226.03,293
2025-02-11T04:23:00-05:00,226.03,226.03,225.98,225.98,225.98,806
2025-02-11T04:24:00-05:00,225.97,225.97,225.97,225.97,225.97,177
2025-02-11T04:25:00-05:00,225.94,225.95,225.94,225.95,225.95,321
2025-02-11T04:26:00-05:00,225.92,225.93,225.92,225.93,225.93,1912
2025-02-11T04:28:00-05:00,225.9,225.9,225.88,225.88,225.88,400
2025-02-11T04:29:00-05:00,225.97,225.97,225.97,225.97,225.97,275
2025-02-11T04:30:00-05:00,225.99,225.99,225.99,225.99,225.99,121
2025-02-11T04:31:00-05:00,225.96,225.96,225.96,225.96,225.96,135
2025-02-11T04:32:00-05:00,225.95,225.95,225.95,225.95,225.95,178
2025-02-11T04:33:00-05:00,225.95,225.95,225.95,225.95,225.95,227
2025-02-11T04:34:00-05:00,225.95,225.95,225.95,225.95,225.95,100
2025-02-11T04:36:00-05:00,225.96,225.96,225.95,225.95,225.95,402
2025-02-11T04:37:00-05:00,225.91,225.91,225.91,225.91,225.91,266
2025-02-11T04:38:00-05:00,225.85,225.85,225.85,225.85,225.85,108
2025-02-11T04:41:00-05:00,225.97,225.97,225.97,225.97,225.97,155
2025-02-11T04:42:00-05:00,225.97,225.97,225.94,225.94,225.94,275
2025-02-11T04:47:00-05:00,226.02,226.03,226.02,226.03,226.03,250
2025-02-11T04:48:00-05:00,226.01,226.01,226.01,226.01,226.01,183
2025-02-11T04:49:00-05:00,226.05,226.05,226.05,226.05,226.05,133
2025-02-11T04:53:00-05:00,225.98,225.98,225.98,225.98,225.98,100
2025-02-11T04:57:00-05:00,225.96,225.96,225.96,225.96,225.96,397
2025-02-11T04:58:00-05:00,225.94,225.95,225.92,225.92,225.92,500
2025-02-11T05:00:00-05:00,225.92,225.92,225.92,225.92,225.92,100
2025-02-11T05:07:00-05:00,225.95,225.95,225.95,225.95,225.95,267
2025-02-11T05:09:00-05:00,225.98,225.98,225.98,225.98,225.98,220
2025-02-11T05:13:00-05:00,225.97,225.97,225.97,225.97,225.97,201
2025-02-11T05:18:00-05:00,226.04,226.04,226.04,226.04,226.04,176
2025-02-11T05:19:00-05:00,226.07,226.07,226.07,226.07,226.07,188
2025-02-11T05:23:00-05:00,225.94,225.94,225.94,225.94,225.94,210
2025-02-11T05:24:00-05:00,225.98,225.99,225.98,225.99,225.99,355
2025-02-11T05:25:00-05:00,226.03,226.03,226.03,226.03,226.03,123
2025-02-11T05:27:00-05:00,225.94,225.94,225.94,225.94,225.94,112
2025-02-11T05:29:00-05:00,226,226,226,226,226,100
2025-02-11T05:30:00-05:00,225.96,225.96,225.96,225.96,225.96,114
2025-02-11T05:31:00-05:00,226.06,226.06,226.06,226.06,226.06,118
2025-02-11T05:42:00-05:00,225.93,225.93,225.93,225.93,225.93,111
2025-02-11T05:45:00-05:00,225.96,225.96,225.96,225.96,225.96,100
2025-02-11T05:48:00-05:00,225.96,225.96,225.96,225.96,225.96,215
2025-02-11T05:49:00-05:00,225.93,225.93,225.93,225.93,225.93,300
2025-02-11T05:54:00-05:00,225.86,225.86,225.86,225.86,225.86,654
2025-02-11T05:56:00-05:00,225.84,225.84,225.84,225.84,225.84,200
2025-02-11T05:57:00-05:00,225.83,225.83,225.83,225.83,225.83,350
2025-02-11T05:58:00-05:00,225.88,225.88,225.86,225.86,225.86,313
2025-02-11T06:02:00-05:00,225.92,225.92,225.92,225.92,225.92,132
2025-02-11T06:03:00-05:00,225.89,225.91,225.89,225.91,225.91,436
2025-02-11T06:04:00-05:00,225.9,225.9,225.9,225.9,225.9,125
2025-02-11T06:05:00-05:00,225.9,225.9,225.9,225.9,225.9,120
2025-02-11T06:06:00-05:00,225.95,225.95,225.95,225.95,225.95,400
2025-02-11T06:07:00-05:00,225.94,225.94,225.94,225.94,225.94,178
2025-02-11T06:10:00-05:00,225.94,225.94,225.94,225.94,225.94,195
2025-02-11T06:12:00-05:00,226.01,226.01,226.01,226.01,226.01,149
2025-02-11T06:15:00-05:00,225.97,225.97,225.97,225.97,225.97,194
2025-02-11T06:17:00-05:00,225.91,225.91,225.91,225.91,225.91,110
