Datetime,Open,High,Low,Close,Adj Close,Volume
2025-01-22T04:01:00-05:00,229.98,229.99,229.98,229.99,229.99,300
2025-01-22T04:03:00-05:00,229.97,229.98,229.97,229.98,229.98,670
2025-01-22T04:04:00-05:00,229.98,229.98,229.97,229.98,229.98,935
2025-01-22T04:05:00-05:00,229.95,229.98,229.94,229.98,229.98,744
2025-01-22T04:06:00-05:00,229.96,229.96,229.96,229.96,229.96,230
2025-01-22T04:07:00-05:00,229.94,229.95,229.94,229.95,229.95,276
2025-01-22T04:08:00-05:00,229.93,229.96,229.93,229.96,229.96,350
2025-01-22T04:09:00-05:00,229.98,229.98,229.98,229.98,229.98,667
2025-01-22T04:10:00-05:00,230.06,230.1,230.06,230.1,230.1,1987
2025-01-22T04:11:00-05:00,230.12,230.17,230.12,230.17,230.17,551
2025-01-22T04:12:00-05:00,230.15,230.16,230.15,230.15,230.15,775
2025-01-22T04:13:00-05:00,230.15,230.15,230.15,230.15,230.15,253
2025-01-22T04:14:00-05:00,230.2,230.23,230.2,230.23,230.23,262
2025-01-22T04:15:00-05:00,230.21,230.31,230.21,230.31,230.31,1146
2025-01-22T04:16:00-05:00,230.25,230.25,230.25,230.25,230.25,408
2025-01-22T04:17:00-05:00,230.24,230.3,230.24,230.3,230.3,900
2025-01-22T04:18:00-05:00,230.29,230.31,230.24,230.24,230.24,410
2025-01-22T04:19:00-05:00,230.31,230.31,230.28,230.28,230.28,267
2025-01-22T04:20:00-05:00,230.29,230.34,230.29,230.34,230.34,470
2025-01-22T04:21:00-05:00,230.29,230.32,230.29,230.32,230.32,1397
2025-01-22T04:23:00-05:00,230.3,230.34,230.3,230.34,230.34,1574
2025-01-22T04:24:00-05:00,230.31,230.31,230.31,230.31,230.31,136
2025-01-22T04:25:00-05:00,230.3,230.3,230.3,230.3,230.3,1055
2025-01-22T04:26:00-05:00,230.33,230.33,230.33,230.33,230.33,115
2025-01-22T04:27:00-05:00,230.3,230.36,230.3,230.36,230.36,533
