Datetime,Open,High,Low,Close,Adj Close,Volume
2024-10-16T04:00:00-04:00,223.6,223.6,223.6,223.6,223.6,423
2024-10-16T04:01:00-04:00,223.59,223.67,223.54,223.67,223.67,2302
2024-10-16T04:02:00-04:00,223.6,223.61,223.6,223.61,223.61,538
2024-10-16T04:03:00-04:00,223.67,223.68,223.62,223.62,223.62,1488
2024-10-16T04:04:00-04:00,223.6,223.65,223.6,223.65,223.65,586
2024-10-16T04:07:00-04:00,223.6,223.6,223.59,223.59,223.59,1151
2024-10-16T04:08:00-04:00,223.54,223.54,223.54,223.54,223.54,241
2024-10-16T04:09:00-04:00,223.56,223.56,223.56,223.56,223.56,182
2024-10-16T04:10:00-04:00,223.6,223.65,223.6,223.65,223.65,1134
2024-10-16T04:11:00-04:00,223.61,223.68,223.61,223.65,223.65,512
2024-10-16T04:12:00-04:00,223.65,223.74,223.65,223.74,223.74,788
2024-10-16T04:13:00-04:00,223.72,223.72,223.65,223.65,223.65,763
2024-10-16T04:14:00-04:00,223.65,223.66,223.65,223.65,223.65,647
2024-10-16T04:15:00-04:00,223.69,223.72,223.69,223.72,223.72,532
2024-10-16T04:20:00-04:00,223.69,223.69,223.69,223.69,223.69,130
2024-10-16T04:22:00-04:00,223.72,223.72,223.72,223.72,223.72,170
2024-10-16T04:23:00-04:00,223.61,223.66,223.61,223.66,223.66,837
2024-10-16T04:24:00-04:00,223.77,223.77,223.77,223.77,223.77,182
2024-10-16T04:26:00-04:00,223.77,223.77,223.77,223.77,223.77,140
2024-10-16T04:28:00-04:00,223.93,223.93,223.93,223.93,223.93,113
2024-10-16T04:29:00-04:00,223.82,223.82,223.82,223.82,223.82,248
2024-10-16T04:30:00-04:00,223.88,223.88,223.88,223.88,223.88,1116
2024-10-16T04:31:00-04:00,223.8,223.8,223.8,223.8,223.8,512
2024-10-16T04:34:00-04:00,223.79,223.79,223.79,223.79,223.79,115
2024-10-16T04:35:00-04:00,223.84,223.84,223.84,223.84,223.84,173
2024-10-16T04:36:00-04:00,223.75,223.86,223.75,223.86,223.86,638
2024-10-16T04:37:00-04:00,223.79,223.82,223.79,223.81,223.81,473
2024-10-16T04:40:00-04:00,223.7,223.7,223.7,223.7,223.7,1090
2024-10-16T04:41:00-04:00,223.63,223.67,223.63,223.67,223.67,219
2024-10-16T04:44:00-04:00,223.72,223.72,223.72,223.72,223.72,300
2024-10-16T04:48:00-04:00,223.75,223.75,223.75,223.75,223.75,250
2024-10-16T04:50:00-04:00,223.73,223.73,223.73,223.73,223.73,117
2024-10-16T04:52:00-04:00,223.69,223.69,223.67,223.67,223.67,247
2024-10-16T04:53:00-04:00,223.62,223.62,223.62,223.62,223.62,357
2024-10-16T04:54:00-04:00,223.62,223.62,223.62,223.62,223.62,553
2024-10-16T04:55:00-04:00,223.65,223.65,223.65,223.65,223.65,201
2024-10-16T04:56:00-04:00,223.65,223.65,223.65,223.65,223.65,300
2024-10-16T04:59:00-04:00,223.72,223.72,223.72,223.72,223.72,115
2024-10-16T05:01:00-04:00,223.74,223.74,223.74,223.74,223.74,146
2024-10-16T05:02:00-04:00,223.74,223.74,223.73,223.73,223.73,1100
2024-10-16T05:03:00-04:00,223.8,223.8,223.8,223.8,223.8,150
2024-10-16T05:05:00-04:00,223.77,223.77,223.77,223.77,223.77,220
2024-10-16T05:07:00-04:00,223.76,223.76,223.76,223.76,223.76,406
2024-10-16T05:10:00-04:00,223.8,223.8,223.8,223.8,223.8,200
2024-10-16T05:14:00-04:00,223.8,223.8,223.8,223.8,223.8,285
2024-10-16T05:27:00-04:00,223.87,223.87,223.87,223.87,223.87,128
2024-10-16T05:32:00-04:00,223.95,224.02,223.95,224.02,224.02,1546
2024-10-16T05:33:00-04:00,224.05,224.05,224.05,224.05,224.05,100
2024-10-16T05:34:00-04:00,224.16,224.16,224.16,224.16,224.16,154
2024-10-16T05:35:00-04:00,224.09,224.1,224.03,224.1,224.1,900
2024-10-16T05:36:00-04:00,223.97,223.97,223.97,223.97,223.97,212
2024-10-16T05:37:00-04:00,223.93,223.98,223.93,223.98,223.98,250
2024-10-16T05:38:00-04:00,224.07,224.07,224.07,224.07,224.07,279
