Datetime,Open,High,Low,Close,Adj Close,Volume
2024-04-22T04:00:00-04:00,194.19,194.19,194.17,194.17,194.17,7261
2024-04-22T04:01:00-04:00,194.12,194.19,194.12,194.19,194.19,1605
2024-04-22T04:02:00-04:00,194.14,194.14,194.14,194.14,194.14,226
2024-04-22T04:03:00-04:00,194.19,194.19,194.19,194.19,194.19,142
2024-04-22T04:04:00-04:00,194.16,194.17,194.16,194.17,194.17,1352
2024-04-22T04:05:00-04:00,194.2,194.21,194.2,194.2,194.2,367
2024-04-22T04:06:00-04:00,194.26,194.29,194.21,194.21,194.21,1547
2024-04-22T04:07:00-04:00,194.24,194.29,194.24,194.25,194.25,4434
2024-04-22T04:08:00-04:00,194.25,194.25,194.25,194.25,194.25,266
2024-04-22T04:09:00-04:00,194.3,194.32,194.3,194.32,194.32,413
2024-04-22T04:10:00-04:00,194.25,194.25,194.25,194.25,194.25,100
2024-04-22T04:11:00-04:00,194.32,194.33,194.32,194.32,194.32,236
2024-04-22T04:12:00-04:00,194.4,194.4,194.4,194.4,194.4,100
2024-04-22T04:13:00-04:00,194.36,194.36,194.36,194.36,194.36,158
2024-04-22T04:16:00-04:00,194.29,194.29,194.29,194.29,194.29,412
2024-04-22T04:17:00-04:00,194.33,194.35,194.33,194.35,194.35,522
2024-04-22T04:19:00-04:00,194.36,194.36,194.36,194.36,194.36,193
2024-04-22T04:22:00-04:00,194.39,194.4,194.39,194.4,194.4,1200
2024-04-22T04:23:00-04:00,194.36,194.37,194.36,194.37,194.37,200
2024-04-22T04:24:00-04:00,194.37,194.37,194.31,194.31,194.31,457
2024-04-22T04:28:00-04:00,194.45,194.45,194.4,194.4,194.4,639
2024-04-22T04:29:00-04:00,194.4,194.4,194.31,194.31,194.31,922
2024-04-22T04:30:00-04:00,194.36,194.36,194.36,194.36,194.36,148
2024-04-22T04:33:00-04:00,194.46,194.46,194.46,194.46,194.46,462
2024-04-22T04:35:00-04:00,194.46,194.46,194.46,194.46,194.46,260
2024-04-22T04:41:00-04:00,194.4,194.43,194.4,194.43,194.43,1250
2024-04-22T04:42:00-04:00,194.36,194.36,194.25,194.25,194.25,1214
2024-04-22T04:43:00-04:00,194.2,194.24,194.2,194.24,194.24,1442
2024-04-22T04:44:00-04:00,194.15,194.15,194.1,194.1,194.1,559
2024-04-22T04:45:00-04:00,194.27,194.27,194.27,194.27,194.27,161
2024-04-22T04:46:00-04:00,194.23,194.24,194.23,194.23,194.23,525
2024-04-22T04:48:00-04:00,194.24,194.24,194.24,194.24,194.24,511
2024-04-22T04:49:00-04:00,194.28,194.28,194.28,194.28,194.28,132
2024-04-22T04:50:00-04:00,194.34,194.34,194.34,194.34,194.34,307
2024-04-22T04:56:00-04:00,194.35,194.35,194.35,194.35,194.35,200
2024-04-22T04:57:00-04:00,194.26,194.27,194.26,194.27,194.27,385
2024-04-22T05:00:00-04:00,194.23,194.23,194.2,194.2,194.2,344
2024-04-22T05:06:00-04:00,194.47,194.47,194.47,194.47,194.47,139
2024-04-22T05:08:00-04:00,194.49,194.49,194.49,194.49,194.49,428
2024-04-22T05:09:00-04:00,194.51,194.51,194.51,194.51,194.51,256
2024-04-22T05:16:00-04:00,194.62,194.62,194.62,194.62,194.62,250
2024-04-22T05:17:00-04:00,194.57,194.57,194.57,194.57,194.57,594
2024-04-22T05:19:00-04:00,194.57,194.61,194.57,194.61,194.61,922
2024-04-22T05:20:00-04:00,194.57,194.57,194.57,194.57,194.57,486
2024-04-22T05:21:00-04:00,194.56,194.56,194.56,194.56,194.56,250
2024-04-22T05:25:00-04:00,194.53,194.55,194.53,194.55,194.55,361
2024-04-22T05:27:00-04:00,194.5,194.5,194.5,194.5,194.5,225
2024-04-22T05:28:00-04:00,194.45,194.45,194.45,194.45,194.45,116
2024-04-22T05:30:00-04:00,194.51,194.51,194.51,194.51,194.51,250
2024-04-22T05:31:00-04:00,194.54,194.54,194.54,194.54,194.54,148
2024-04-22T05:32:00-04:00,194.48,194.48,194.48,194.48,194.48,250
