Datetime,Open,High,Low,Close,Adj Close,Volume
2024-02-05T04:00:00-05:00,193.53,193.53,193.53,193.53,193.53,272
2024-02-05T04:01:00-05:00,193.5,193.5,193.5,193.5,193.5,2044
2024-02-05T04:02:00-05:00,193.51,193.51,193.46,193.46,193.46,1571
2024-02-05T04:03:00-05:00,193.43,193.43,193.43,193.43,193.43,1524
2024-02-05T04:05:00-05:00,193.39,193.39,193.35,193.35,193.35,243
2024-02-05T04:06:00-05:00,193.35,193.35,193.34,193.34,193.34,1527
2024-02-05T04:07:00-05:00,193.33,193.33,193.33,193.33,193.33,356
2024-02-05T04:10:00-05:00,193.3,193.3,193.27,193.27,193.27,814
2024-02-05T04:12:00-05:00,193.3,193.3,193.3,193.3,193.3,1395
2024-02-05T04:13:00-05:00,193.3,193.3,193.3,193.3,193.3,1043
2024-02-05T04:15:00-05:00,193.3,193.3,193.25,193.25,193.25,681
2024-02-05T04:18:00-05:00,193.18,193.18,193.14,193.14,193.14,460
2024-02-05T04:19:00-05:00,192.95,192.98,192.95,192.98,192.98,1649
2024-02-05T04:20:00-05:00,192.98,192.99,192.95,192.95,192.95,1192
2024-02-05T04:21:00-05:00,192.97,193.02,192.97,193.02,193.02,3279
2024-02-05T04:22:00-05:00,192.98,192.99,192.95,192.95,192.95,865
2024-02-05T04:24:00-05:00,193.05,193.08,193.05,193.05,193.05,480
2024-02-05T04:26:00-05:00,193.09,193.09,193.09,193.09,193.09,235
2024-02-05T04:27:00-05:00,193.06,193.06,193.06,193.06,193.06,165
2024-02-05T04:30:00-05:00,193.04,193.04,193.04,193.04,193.04,309
2024-02-05T04:31:00-05:00,193.03,193.03,192.98,192.99,192.99,432
2024-02-05T04:33:00-05:00,193.06,193.06,193.06,193.06,193.06,225
2024-02-05T04:35:00-05:00,193.02,193.02,193,193.01,193.01,760
2024-02-05T04:38:00-05:00,192.99,193.03,192.99,193.03,193.03,287
2024-02-05T04:39:00-05:00,193.06,193.06,193.06,193.06,193.06,284
2024-02-05T04:40:00-05:00,193.05,193.05,193.05,193.05,193.05,246
2024-02-05T04:41:00-05:00,193.07,193.07,193.07,193.07,193.07,287
2024-02-05T04:43:00-05:00,193.15,193.15,193.09,193.09,193.09,563
2024-02-05T04:45:00-05:00,193.15,193.15,193.13,193.13,193.13,350
2024-02-05T04:46:00-05:00,193.03,193.07,193.01,193.01,193.01,883
2024-02-05T04:48:00-05:00,193.01,193.01,192.98,192.99,192.99,693
2024-02-05T04:49:00-05:00,192.97,192.97,192.97,192.97,192.97,198
2024-02-05T04:56:00-05:00,192.89,192.89,192.89,192.89,192.89,214
2024-02-05T04:57:00-05:00,192.98,193.02,192.97,193.02,193.02,591
2024-02-05T05:00:00-05:00,192.97,192.97,192.97,192.97,192.97,133
2024-02-05T05:01:00-05:00,193,193.01,193,193.01,193.01,384
2024-02-05T05:03:00-05:00,193.03,193.03,193.03,193.03,193.03,258
2024-02-05T05:04:00-05:00,193,193,193,193,193,180
2024-02-05T05:05:00-05:00,193.09,193.09,193.07,193.07,193.07,400
2024-02-05T05:06:00-05:00,192.97,192.97,192.97,192.97,192.97,310
2024-02-05T05:08:00-05:00,192.95,192.95,192.95,192.95,192.95,200
2024-02-05T05:09:00-05:00,192.96,192.96,192.96,192.96,192.96,100
2024-02-05T05:11:00-05:00,192.96,192.96,192.96,192.96,192.96,606
2024-02-05T05:15:00-05:00,193.04,193.04,193.04,193.04,193.04,500
2024-02-05T05:17:00-05:00,193.08,193.08,193.08,193.08,193.08,258
2024-02-05T05:18:00-05:00,193.01,193.01,193,193,193,1150
2024-02-05T05:22:00-05:00,193,193,193,193,193,345
2024-02-05T05:26:00-05:00,193.04,193.05,193.04,193.05,193.05,6700
2024-02-05T05:29:00-05:00,193.02,193.02,193.01,193.01,193.01,531
2024-02-05T05:30:00-05:00,193.07,193.07,193.07,193.07,193.07,199
2024-02-05T05:31:00-05:00,193.17,193.17,193.17,193.17,193.17,237
2024-02-05T05:35:00-05:00,193.16,193.16,193.16,193.16,193.16,121
2024-02-05T05:36:00-05:00,193.16,193.16,193.16,193.16,193.16,203
2024-02-05T05:37:00-05:00,193.2,193.2,193.2,193.2,193.2,140
2024-02-05T05:40:00-05:00,193.14,193.14,193.14,193.14,193.14,210
2024-02-05T05:41:00-05:00,193.14,193.19,193.14,193.14,193.14,1408
2024-02-05T05:42:00-05:00,193.17,193.17,193.11,193.11,193.11,279
2024-02-05T05:50:00-05:00,193.19,193.19,193.18,193.18,193.18,343
2024-02-05T05:54:00-05:00,193.27,193.27,193.25,193.25,193.25,1516
2024-02-05T05:57:00-05:00,193.16,193.16,193.11,193.16,193.16,1755
2024-02-05T05:58:00-05:00,193.15,193.15,193.15,193.15,193.15,348
