Datetime,Open,High,Low,Close,Adj Close,Volume
2025-03-06T04:00:00-05:00,207.03,207.06,206.74,206.83,206.83,5937
2025-03-06T04:01:00-05:00,206.75,207.01,206.73,207.01,207.01,6071
2025-03-06T04:02:00-05:00,207.1,207.1,207.1,207.1,207.1,401
2025-03-06T04:04:00-05:00,207.24,207.25,207.22,207.22,207.22,1598
2025-03-06T04:06:00-05:00,207.3,207.38,207.3,207.36,207.36,1985
2025-03-06T04:07:00-05:00,207.32,207.39,207.31,207.34,207.34,1827
2025-03-06T04:08:00-05:00,207.34,207.37,207.31,207.31,207.31,1273
2025-03-06T04:09:00-05:00,207.39,207.39,207.31,207.31,207.31,1227
2025-03-06T04:10:00-05:00,207.32,207.37,207.29,207.37,207.37,2317
2025-03-06T04:11:00-05:00,207.37,207.56,207.35,207.49,207.49,3270
2025-03-06T04:12:00-05:00,207.43,207.43,207.43,207.43,207.43,368
2025-03-06T04:14:00-05:00,207.43,207.48,207.43,207.48,207.48,1834
2025-03-06T04:15:00-05:00,207.4,207.4,207.4,207.4,207.4,132
2025-03-06T04:16:00-05:00,207.38,207.41,207.28,207.29,207.29,1400
2025-03-06T04:17:00-05:00,207.34,207.34,207.33,207.33,207.33,326
2025-03-06T04:18:00-05:00,207.34,207.34,207.34,207.34,207.34,859
2025-03-06T04:19:00-05:00,207.14,207.15,207.1,207.1,207.1,499
2025-03-06T04:20:00-05:00,207.05,207.12,207.05,207.09,207.09,1052
2025-03-06T04:21:00-05:00,207.2,207.2,207.2,207.2,207.2,254
2025-03-06T04:23:00-05:00,207.15,207.29,207.15,207.29,207.29,456
2025-03-06T04:25:00-05:00,207,207,206.96,206.96,206.96,640
2025-03-06T04:26:00-05:00,206.94,206.94,206.88,206.88,206.88,275
2025-03-06T04:27:00-05:00,206.94,206.94,206.79,206.79,206.79,919
2025-03-06T04:29:00-05:00,206.67,206.67,206.47,206.55,206.55,471
2025-03-06T04:30:00-05:00,206.45,206.45,206.3,206.4,206.4,1580
2025-03-06T04:31:00-05:00,206.44,206.65,206.44,206.65,206.65,880
2025-03-06T04:32:00-05:00,206.64,206.67,206.64,206.67,206.67,474
2025-03-06T04:33:00-05:00,206.76,206.76,206.69,206.75,206.75,5398
2025-03-06T04:34:00-05:00,206.8,206.81,206.51,206.78,206.78,23132
2025-03-06T04:36:00-05:00,206.77,206.77,206.61,206.61,206.61,8200
2025-03-06T04:37:00-05:00,206.7,206.72,206.65,206.65,206.65,4510
2025-03-06T04:38:00-05:00,206.75,206.75,206.75,206.75,206.75,341
2025-03-06T04:46:00-05:00,206.92,206.93,206.92,206.92,206.92,956
2025-03-06T04:49:00-05:00,206.64,206.64,206.64,206.64,206.64,447
2025-03-06T04:50:00-05:00,206.61,206.68,206.6,206.6,206.6,893
2025-03-06T04:51:00-05:00,206.54,206.6,206.54,206.58,206.58,4645
2025-03-06T04:53:00-05:00,206.55,206.55,206.55,206.55,206.55,100
2025-03-06T04:54:00-05:00,206.58,206.59,206.58,206.59,206.59,450
2025-03-06T04:55:00-05:00,206.62,206.62,206.62,206.62,206.62,121
2025-03-06T04:56:00-05:00,206.47,206.5,206.47,206.5,206.5,204
2025-03-06T04:57:00-05:00,206.55,206.55,206.53,206.53,206.53,355
2025-03-06T04:58:00-05:00,206.43,206.43,206.42,206.42,206.42,359
2025-03-06T04:59:00-05:00,206.47,206.52,206.47,206.52,206.52,465
2025-03-06T05:00:00-05:00,206.5,206.5,206.5,206.5,206.5,456
2025-03-06T05:01:00-05:00,206.29,206.29,206.22,206.22,206.22,936
2025-03-06T05:02:00-05:00,206.27,206.4,206.26,206.4,206.4,377
2025-03-06T05:03:00-05:00,206.41,206.41,206.41,206.41,206.41,610
2025-03-06T05:04:00-05:00,206.49,206.5,206.48,206.5,206.5,424
2025-03-06T05:05:00-05:00,206.49,206.63,206.48,206.63,206.63,558
2025-03-06T05:06:00-05:00,206.55,206.64,206.55,206.64,206.64,475
2025-03-06T05:08:00-05:00,206.62,206.62,206.62,206.62,206.62,114
2025-03-06T05:09:00-05:00,206.62,206.62,206.59,206.61,206.61,1919
2025-03-06T05:12:00-05:00,206.57,206.58,206.56,206.56,206.56,545
2025-03-06T05:13:00-05:00,206.58,206.7,206.58,206.7,206.7,1358
2025-03-06T05:14:00-05:00,206.57,206.57,206.56,206.56,206.56,1000
2025-03-06T05:15:00-05:00,206.59,206.59,206.58,206.59,206.59,1005
2025-03-06T05:16:00-05:00,206.65,206.67,206.64,206.67,206.67,391
2025-03-06T05:17:00-05:00,206.66,206.66,206.62,206.62,206.62,218
2025-03-06T05:18:00-05:00,206.68,206.68,206.68,206.68,206.68,334
2025-03-06T05:19:00-05:00,206.67,206.68,206.66,206.68,206.68,2244
2025-03-06T05:23:00-05:00,206.58,206.66,206.58,206.66,206.66,635
2025-03-06T05:26:00-05:00,206.68,206.72,206.68,206.72,206.72,6905
2025-03-06T05:27:00-05:00,206.8,206.8,206.8,206.8,206.8,279
2025-03-06T05:29:00-05:00,206.77,206.77,206.77,206.77,206.77,100
2025-03-06T05:30:00-05:00,206.73,206.73,206.65,206.65,206.65,626
2025-03-06T05:31:00-05:00,206.63,206.71,206.62,206.67,206.67,2735
2025-03-06T05:36:00-05:00,206.5,206.5,206.43,206.46,206.46,451
2025-03-06T05:38:00-05:00,206.59,206.59,206.59,206.59,206.59,135
2025-03-06T05:39:00-05:00,206.35,206.35,206.35,206.35,206.35,176
2025-03-06T05:40:00-05:00,206.34,206.45,206.34,206.45,206.45,307
2025-03-06T05:41:00-05:00,206.41,206.44,206.41,206.44,206.44,206
2025-03-06T05:42:00-05:00,206.44,206.44,206.4,206.4,206.4,2146
2025-03-06T05:43:00-05:00,206.36,206.37,206.36,206.37,206.37,298
2025-03-06T05:44:00-05:00,206.42,206.42,206.42,206.42,206.42,146
2025-03-06T05:45:00-05:00,206.39,206.39,206.39,206.39,206.39,100
2025-03-06T05:46:00-05:00,206.44,206.44,206.44,206.44,206.44,279
2025-03-06T05:47:00-05:00,206.39,206.4,206.39,206.4,206.4,751
2025-03-06T05:48:00-05:00,206.31,206.31,206.31,206.31,206.31,501
2025-03-06T05:49:00-05:00,206.36,206.36,206.36,206.36,206.36,128
2025-03-06T05:54:00-05:00,206.29,206.29,206.22,206.23,206.23,746
2025-03-06T05:55:00-05:00,206.21,206.21,206.11,206.11,206.11,1107
2025-03-06T05:56:00-05:00,206.31,206.36,206.3,206.3,206.3,412
2025-03-06T05:57:00-05:00,206.3,206.3,206.3,206.3,206.3,789
2025-03-06T06:00:00-05:00,206.1,206.1,205.91,205.91,205.91,2639
2025-03-06T06:01:00-05:00,205.91,205.96,205.91,205.96,205.96,505
2025-03-06T06:02:00-05:00,205.87,205.87,205.85,205.85,205.85,473
2025-03-06T06:05:00-05:00,205.97,206.06,205.97,206.06,206.06,443
2025-03-06T06:06:00-05:00,206.07,206.17,206.07,206.17,206.17,354
2025-03-06T06:09:00-05:00,206.06,206.06,206.04,206.05,206.05,400
