Datetime,Open,High,Low,Close,Adj Close,Volume
2026-03-12T04:00:00-04:00,249.43,249.74,248.78,249.72,249.72,6269
2026-03-12T04:01:00-04:00,249.89,249.92,249.78,249.78,249.78,6883
2026-03-12T04:02:00-04:00,249.87,250,249.87,250,250,3329
2026-03-12T04:03:00-04:00,250.06,250.12,250.03,250.12,250.12,3324
2026-03-12T04:04:00-04:00,250.12,250.14,250.05,250.06,250.06,2102
2026-03-12T04:05:00-04:00,250.05,250.15,250.05,250.15,250.15,2086
2026-03-12T04:06:00-04:00,250.2,250.2,250.19,250.19,250.19,864
2026-03-12T04:07:00-04:00,250.19,250.29,250.1,250.1,250.1,2803
2026-03-12T04:08:00-04:00,250.1,250.21,250.1,250.21,250.21,3297
2026-03-12T04:09:00-04:00,250.25,250.28,250.21,250.28,250.28,1509
2026-03-12T04:10:00-04:00,250.23,250.3,250.19,250.29,250.29,5748
2026-03-12T04:11:00-04:00,250.26,250.29,250.17,250.17,250.17,1143
2026-03-12T04:12:00-04:00,250.15,250.15,250.12,250.13,250.13,552
2026-03-12T04:13:00-04:00,250.19,250.19,250.11,250.13,250.13,763
2026-03-12T04:14:00-04:00,250.15,250.19,250.08,250.08,250.08,1004
2026-03-12T04:16:00-04:00,250.03,250.03,250.01,250.01,250.01,380
2026-03-12T04:17:00-04:00,249.99,250.1,249.99,250.1,250.1,411
2026-03-12T04:18:00-04:00,250.26,250.26,250.25,250.25,250.25,437
2026-03-12T04:19:00-04:00,250.15,250.15,250.15,250.15,250.15,219
2026-03-12T04:20:00-04:00,249.98,249.98,249.98,249.98,249.98,399
2026-03-12T04:21:00-04:00,249.99,250.1,249.99,250.1,250.1,776
2026-03-12T04:22:00-04:00,250,250.03,250,250.03,250.03,461
2026-03-12T04:23:00-04:00,250.05,250.05,249.93,249.95,249.95,1625
2026-03-12T04:24:00-04:00,249.95,249.95,249.93,249.93,249.93,327
2026-03-12T04:25:00-04:00,249.92,249.93,249.89,249.89,249.89,419
2026-03-12T04:27:00-04:00,249.99,249.99,249.92,249.92,249.92,510
2026-03-12T04:28:00-04:00,249.75,249.75,249.75,249.75,249.75,237
2026-03-12T04:29:00-04:00,249.83,249.84,249.83,249.84,249.84,1112
2026-03-12T04:31:00-04:00,249.86,249.86,249.86,249.86,249.86,265
2026-03-12T04:32:00-04:00,249.84,249.85,249.8,249.85,249.85,905
2026-03-12T04:33:00-04:00,249.9,249.9,249.85,249.85,249.85,451
2026-03-12T04:34:00-04:00,249.9,249.9,249.83,249.83,249.83,654
2026-03-12T04:35:00-04:00,249.99,249.99,249.99,249.99,249.99,114
2026-03-12T04:36:00-04:00,249.87,249.87,249.8,249.8,249.8,6806
2026-03-12T04:37:00-04:00,249.79,249.79,249.71,249.74,249.74,8730
2026-03-12T04:38:00-04:00,249.69,249.69,249.68,249.68,249.68,899
2026-03-12T04:39:00-04:00,249.67,249.68,249.51,249.51,249.51,1969
2026-03-12T04:40:00-04:00,249.46,249.48,249.43,249.44,249.44,3570
2026-03-12T04:41:00-04:00,249.39,249.39,249.29,249.29,249.29,972
2026-03-12T04:42:00-04:00,249.39,249.44,249.39,249.44,249.44,3068
2026-03-12T04:44:00-04:00,249.74,249.89,249.74,249.89,249.89,549
2026-03-12T04:45:00-04:00,249.88,249.88,249.85,249.85,249.85,1530
2026-03-12T04:48:00-04:00,249.79,249.79,249.79,249.79,249.79,139
2026-03-12T04:49:00-04:00,249.99,250.05,249.99,250.04,250.04,2561
2026-03-12T04:50:00-04:00,250.11,250.13,250.1,250.12,250.12,3292
2026-03-12T04:51:00-04:00,250.18,250.19,250.17,250.18,250.18,1805
2026-03-12T04:52:00-04:00,250.15,250.24,250.15,250.19,250.19,817
2026-03-12T04:53:00-04:00,250.1,250.1,250.1,250.1,250.1,632
2026-03-12T04:55:00-04:00,249.9,249.9,249.9,249.9,249.9,1322
2026-03-12T04:56:00-04:00,249.93,249.93,249.93,249.93,249.93,317
2026-03-12T04:57:00-04:00,249.87,249.87,249.87,249.87,249.87,232
2026-03-12T04:58:00-04:00,249.87,249.87,249.87,249.87,249.87,179
2026-03-12T04:59:00-04:00,249.97,249.98,249.97,249.98,249.98,516
2026-03-12T05:00:00-04:00,250.01,250.01,249.97,249.97,249.97,659
2026-03-12T05:02:00-04:00,249.97,249.99,249.92,249.98,249.98,1410
2026-03-12T05:03:00-04:00,249.85,249.85,249.85,249.85,249.85,363
2026-03-12T05:04:00-04:00,249.83,249.86,249.82,249.86,249.86,555
2026-03-12T05:08:00-04:00,249.74,249.76,249.72,249.76,249.76,3758
2026-03-12T05:09:00-04:00,249.68,249.68,249.68,249.68,249.68,184
2026-03-12T05:10:00-04:00,249.72,249.73,249.72,249.72,249.72,290
2026-03-12T05:11:00-04:00,249.81,249.86,249.81,249.86,249.86,432
2026-03-12T05:13:00-04:00,249.68,249.68,249.68,249.68,249.68,218
2026-03-12T05:14:00-04:00,249.52,249.53,249.47,249.47,249.47,3472
2026-03-12T05:15:00-04:00,249.53,249.53,249.53,249.53,249.53,666
2026-03-12T05:17:00-04:00,249.5,249.67,249.5,249.67,249.67,2777
2026-03-12T05:19:00-04:00,249.38,249.38,249.36,249.36,249.36,715
2026-03-12T05:20:00-04:00,249.4,249.4,249.4,249.4,249.4,334
2026-03-12T05:21:00-04:00,249.29,249.37,249.29,249.36,249.36,5794
2026-03-12T05:22:00-04:00,249.37,249.37,249.32,249.32,249.32,792
2026-03-12T05:23:00-04:00,249.58,249.58,249.58,249.58,249.58,144
2026-03-12T05:24:00-04:00,249.6,249.6,249.56,249.56,249.56,239
2026-03-12T05:25:00-04:00,249.51,249.51,249.51,249.51,249.51,137
2026-03-12T05:26:00-04:00,249.77,249.78,249.77,249.78,249.78,3019
2026-03-12T05:27:00-04:00,249.82,249.82,249.82,249.82,249.82,191
2026-03-12T05:29:00-04:00,249.87,249.87,249.82,249.82,249.82,286
2026-03-12T05:30:00-04:00,250,250,249.87,249.87,249.87,1086
