Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-21T04:00:00-04:00,225.21,225.21,225.1,225.1,225.1,1646
2025-08-21T04:01:00-04:00,225.17,225.17,225.17,225.17,225.17,1004
2025-08-21T04:03:00-04:00,225.17,225.18,225.16,225.17,225.17,2666
2025-08-21T04:04:00-04:00,225.18,225.18,225.18,225.18,225.18,184
2025-08-21T04:05:00-04:00,225.19,225.19,225.16,225.16,225.16,519
2025-08-21T04:06:00-04:00,225.21,225.21,225.2,225.2,225.2,669
2025-08-21T04:08:00-04:00,225.23,225.23,225.22,225.22,225.22,585
2025-08-21T04:09:00-04:00,225.18,225.18,225.15,225.15,225.15,675
2025-08-21T04:10:00-04:00,225.16,225.17,225.16,225.17,225.17,475
2025-08-21T04:11:00-04:00,225.09,225.09,225.09,225.09,225.09,141
2025-08-21T04:12:00-04:00,225.05,225.06,225.05,225.06,225.06,223
2025-08-21T04:13:00-04:00,225.1,225.12,225.09,225.09,225.09,1435
2025-08-21T04:14:00-04:00,225.07,225.08,225.07,225.08,225.08,1200
2025-08-21T04:15:00-04:00,225.06,225.06,225.06,225.06,225.06,117
2025-08-21T04:16:00-04:00,225.06,225.06,225.06,225.06,225.06,167
2025-08-21T04:17:00-04:00,225.01,225.01,224.99,224.99,224.99,673
2025-08-21T04:18:00-04:00,224.97,224.97,224.95,224.95,224.95,1715
2025-08-21T04:19:00-04:00,224.89,224.92,224.88,224.92,224.92,1443
2025-08-21T04:20:00-04:00,224.94,224.94,224.94,224.94,224.94,302
2025-08-21T04:24:00-04:00,225.06,225.06,225.05,225.05,225.05,480
2025-08-21T04:25:00-04:00,225.09,225.1,225.09,225.09,225.09,322
2025-08-21T04:26:00-04:00,225.09,225.1,225.04,225.04,225.04,1770
2025-08-21T04:27:00-04:00,225.03,225.03,225.03,225.03,225.03,118
2025-08-21T04:28:00-04:00,225.03,225.03,225.01,225.01,225.01,330
2025-08-21T04:29:00-04:00,225.01,225.05,225.01,225.05,225.05,922
2025-08-21T04:30:00-04:00,225.11,225.11,225.1,225.1,225.1,292
2025-08-21T04:31:00-04:00,225.07,225.1,225.03,225.04,225.04,1022
2025-08-21T04:33:00-04:00,224.99,224.99,224.99,224.99,224.99,201
2025-08-21T04:34:00-04:00,225.01,225.01,225.01,225.01,225.01,321
2025-08-21T04:35:00-04:00,225,225,225,225,225,157
2025-08-21T04:37:00-04:00,225.01,225.01,225.01,225.01,225.01,476
2025-08-21T04:38:00-04:00,224.98,224.98,224.98,224.98,224.98,130
2025-08-21T04:39:00-04:00,225.01,225.01,224.98,224.98,224.98,455
2025-08-21T04:40:00-04:00,225,225.01,225,225.01,225.01,455
2025-08-21T04:41:00-04:00,224.99,224.99,224.99,224.99,224.99,358
2025-08-21T04:42:00-04:00,224.97,224.97,224.97,224.97,224.97,150
2025-08-21T04:43:00-04:00,225.01,225.01,225.01,225.01,225.01,210
2025-08-21T04:44:00-04:00,224.97,224.98,224.97,224.98,224.98,423
2025-08-21T04:45:00-04:00,224.92,224.92,224.92,224.92,224.92,335
2025-08-21T04:46:00-04:00,224.91,224.91,224.91,224.91,224.91,116
2025-08-21T04:47:00-04:00,224.9,224.9,224.88,224.9,224.9,2247
2025-08-21T04:48:00-04:00,224.88,224.88,224.86,224.86,224.86,780
2025-08-21T04:49:00-04:00,224.81,224.82,224.81,224.82,224.82,885
2025-08-21T04:50:00-04:00,224.81,224.81,224.81,224.81,224.81,126
2025-08-21T04:51:00-04:00,224.75,224.79,224.72,224.77,224.77,2214
2025-08-21T04:52:00-04:00,224.79,224.8,224.78,224.8,224.8,3310
2025-08-21T04:54:00-04:00,224.77,224.77,224.73,224.76,224.76,1742
2025-08-21T04:55:00-04:00,224.79,224.79,224.79,224.79,224.79,1179
2025-08-21T04:56:00-04:00,224.76,224.79,224.76,224.79,224.79,896
2025-08-21T04:57:00-04:00,224.78,224.78,224.74,224.74,224.74,1411
2025-08-21T04:59:00-04:00,224.63,224.64,224.54,224.55,224.55,4020
2025-08-21T05:00:00-04:00,224.57,224.57,224.53,224.56,224.56,3815
2025-08-21T05:01:00-04:00,224.55,224.55,224.53,224.54,224.54,641
2025-08-21T05:02:00-04:00,224.51,224.52,224.48,224.52,224.52,2446
2025-08-21T05:04:00-04:00,224.57,224.59,224.57,224.58,224.58,951
2025-08-21T05:05:00-04:00,224.56,224.56,224.54,224.54,224.54,1216
2025-08-21T05:08:00-04:00,224.52,224.52,224.52,224.52,224.52,110
2025-08-21T05:10:00-04:00,224.53,224.53,224.53,224.53,224.53,156
2025-08-21T05:12:00-04:00,224.63,224.63,224.63,224.63,224.63,100
2025-08-21T05:13:00-04:00,224.65,224.65,224.63,224.63,224.63,793
2025-08-21T05:17:00-04:00,224.68,224.68,224.68,224.68,224.68,889
2025-08-21T05:19:00-04:00,224.69,224.69,224.69,224.69,224.69,563
2025-08-21T05:20:00-04:00,224.67,224.67,224.67,224.67,224.67,320
2025-08-21T05:21:00-04:00,224.72,224.72,224.71,224.71,224.71,1230
2025-08-21T05:22:00-04:00,224.72,224.74,224.72,224.74,224.74,2092
2025-08-21T05:24:00-04:00,224.71,224.71,224.71,224.71,224.71,437
2025-08-21T05:25:00-04:00,224.74,224.74,224.74,224.74,224.74,517
2025-08-21T05:26:00-04:00,224.73,224.74,224.73,224.74,224.74,925
2025-08-21T05:28:00-04:00,224.74,224.74,224.74,224.74,224.74,216
2025-08-21T05:29:00-04:00,224.78,224.8,224.72,224.72,224.72,3611
2025-08-21T05:32:00-04:00,224.69,224.69,224.69,224.69,224.69,1250
2025-08-21T05:42:00-04:00,224.72,224.72,224.72,224.72,224.72,273
2025-08-21T05:43:00-04:00,224.71,224.71,224.71,224.71,224.71,279
2025-08-21T05:44:00-04:00,224.74,224.74,224.74,224.74,224.74,110
2025-08-21T05:46:00-04:00,224.68,224.68,224.68,224.68,224.68,1312
2025-08-21T05:49:00-04:00,224.7,224.7,224.7,224.7,224.7,110
2025-08-21T05:52:00-04:00,224.67,224.69,224.67,224.69,224.69,2182
2025-08-21T05:53:00-04:00,224.69,224.69,224.67,224.67,224.67,827
2025-08-21T05:56:00-04:00,224.62,224.62,224.62,224.62,224.62,360
2025-08-21T05:58:00-04:00,224.61,224.61,224.61,224.61,224.61,517
2025-08-21T05:59:00-04:00,224.56,224.56,224.56,224.56,224.56,463
2025-08-21T06:00:00-04:00,224.51,224.52,224.51,224.51,224.51,1126
2025-08-21T06:01:00-04:00,224.45,224.45,224.45,224.45,224.45,895
2025-08-21T06:02:00-04:00,224.41,224.41,224.29,224.29,224.29,1003
2025-08-21T06:03:00-04:00,224.29,224.3,224.25,224.3,224.3,1880
2025-08-21T06:04:00-04:00,224.34,224.34,224.33,224.33,224.33,253
2025-08-21T06:05:00-04:00,224.36,224.37,224.36,224.37,224.37,2063
2025-08-21T06:06:00-04:00,224.4,224.41,224.38,224.38,224.38,1172
2025-08-21T06:07:00-04:00,224.37,224.37,224.37,224.37,224.37,372
2025-08-21T06:08:00-04:00,224.35,224.35,224.35,224.35,224.35,608
2025-08-21T06:09:00-04:00,224.35,224.36,224.35,224.36,224.36,483
2025-08-21T06:10:00-04:00,224.33,224.35,224.33,224.34,224.34,629
2025-08-21T06:11:00-04:00,224.3,224.31,224.28,224.3,224.3,3697
2025-08-21T06:13:00-04:00,224.29,224.29,224.19,224.24,224.24,5828
2025-08-21T06:15:00-04:00,224.21,224.21,224.21,224.21,224.21,212
2025-08-21T06:16:00-04:00,224.23,224.23,224.23,224.23,224.23,531
2025-08-21T06:18:00-04:00,224.14,224.14,224.07,224.08,224.08,2218
2025-08-21T06:19:00-04:00,224.07,224.09,224.06,224.06,224.06,3220
2025-08-21T06:20:00-04:00,223.98,224.02,223.96,224.02,224.02,3249
2025-08-21T06:21:00-04:00,224.02,224.07,224.02,224.07,224.07,1430
2025-08-21T06:22:00-04:00,224.23,224.23,224.23,224.23,224.23,1268
2025-08-21T06:24:00-04:00,224.23,224.23,224.23,224.23,224.23,535
2025-08-21T06:25:00-04:00,224.24,224.25,224.23,224.25,224.25,1378
2025-08-21T06:26:00-04:00,224.24,224.24,224.16,224.16,224.16,2882
2025-08-21T06:27:00-04:00,224.19,224.19,224.19,224.19,224.19,492
2025-08-21T06:28:00-04:00,224.29,224.29,224.29,224.29,224.29,832
2025-08-21T06:29:00-04:00,224.31,224.34,224.31,224.34,224.34,1595
2025-08-21T06:30:00-04:00,224.35,224.35,224.35,224.35,224.35,817
2025-08-21T06:31:00-04:00,224.35,224.35,224.35,224.35,224.35,516
2025-08-21T06:32:00-04:00,224.29,224.31,224.29,224.31,224.31,339
2025-08-21T06:33:00-04:00,224.26,224.26,224.26,224.26,224.26,300
2025-08-21T06:35:00-04:00,224.27,224.27,224.27,224.27,224.27,315
2025-08-21T06:39:00-04:00,224.31,224.31,224.31,224.31,224.31,936
2025-08-21T06:40:00-04:00,224.37,224.37,224.37,224.37,224.37,716
2025-08-21T06:41:00-04:00,224.4,224.41,224.4,224.41,224.41,626
2025-08-21T06:42:00-04:00,224.4,224.4,224.4,224.4,224.4,1512
2025-08-21T06:43:00-04:00,224.46,224.46,224.43,224.43,224.43,4341
2025-08-21T06:44:00-04:00,224.45,224.46,224.45,224.46,224.46,807
2025-08-21T06:45:00-04:00,224.48,224.48,224.48,224.48,224.48,140
2025-08-21T06:47:00-04:00,224.42,224.42,224.42,224.42,224.42,388
2025-08-21T06:48:00-04:00,224.42,224.43,224.39,224.4,224.4,1647
2025-08-21T06:49:00-04:00,224.37,224.38,224.37,224.38,224.38,267
2025-08-21T06:50:00-04:00,224.36,224.36,224.27,224.27,224.27,1889
2025-08-21T06:51:00-04:00,224.33,224.39,224.33,224.39,224.39,386
2025-08-21T06:53:00-04:00,224.47,224.47,224.47,224.47,224.47,228
2025-08-21T06:54:00-04:00,224.48,224.48,224.48,224.48,224.48,439
2025-08-21T06:55:00-04:00,224.5,224.51,224.5,224.51,224.51,480
2025-08-21T06:56:00-04:00,224.52,224.54,224.45,224.45,224.45,2414
2025-08-21T06:57:00-04:00,224.49,224.49,224.49,224.49,224.49,358
2025-08-21T06:58:00-04:00,224.47,224.47,224.41,224.45,224.45,2481
2025-08-21T07:00:00-04:00,224.44,224.65,224.39,224.63,224.63,21080
2025-08-21T07:01:00-04:00,224.59,224.59,224.45,224.51,224.51,3990
2025-08-21T07:02:00-04:00,224.48,224.49,224.48,224.49,224.49,924
2025-08-21T07:03:00-04:00,224.49,224.57,224.49,224.57,224.57,16311
2025-08-21T07:04:00-04:00,224.59,224.6,224.55,224.55,224.55,9881
2025-08-21T07:05:00-04:00,224.63,224.76,224.62,224.76,224.76,2524
2025-08-21T07:06:00-04:00,224.81,224.81,224.78,224.79,224.79,4490
2025-08-21T07:07:00-04:00,224.78,224.82,224.78,224.78,224.78,470
2025-08-21T07:09:00-04:00,224.77,224.77,224.73,224.73,224.73,1874
2025-08-21T07:10:00-04:00,224.69,224.69,224.65,224.65,224.65,1720
2025-08-21T07:11:00-04:00,224.7,224.75,224.7,224.75,224.75,4434
2025-08-21T07:14:00-04:00,224.67,224.67,224.63,224.63,224.63,1487
2025-08-21T07:17:00-04:00,224.72,224.72,224.7,224.7,224.7,1072
2025-08-21T07:19:00-04:00,224.65,224.65,224.65,224.65,224.65,490
2025-08-21T07:20:00-04:00,224.72,224.72,224.72,224.72,224.72,387
2025-08-21T07:22:00-04:00,224.79,224.79,224.79,224.79,224.79,1000
2025-08-21T07:23:00-04:00,224.79,224.79,224.79,224.79,224.79,313
2025-08-21T07:24:00-04:00,224.76,224.79,224.76,224.79,224.79,7837
2025-08-21T07:25:00-04:00,224.8,224.8,224.79,224.79,224.79,736
2025-08-21T07:26:00-04:00,224.8,224.81,224.8,224.81,224.81,283
2025-08-21T07:27:00-04:00,224.79,224.79,224.79,224.79,224.79,215
2025-08-21T07:28:00-04:00,224.76,224.76,224.75,224.75,224.75,2715
2025-08-21T07:29:00-04:00,224.73,224.74,224.72,224.72,224.72,2285
2025-08-21T07:30:00-04:00,224.71,224.71,224.71,224.71,224.71,1070
2025-08-21T07:31:00-04:00,224.71,224.73,224.71,224.73,224.73,906
2025-08-21T07:32:00-04:00,224.74,224.74,224.71,224.72,224.72,2393
2025-08-21T07:33:00-04:00,224.69,224.69,224.69,224.69,224.69,404
2025-08-21T07:34:00-04:00,224.6,224.6,224.55,224.57,224.57,13259
2025-08-21T07:35:00-04:00,224.56,224.62,224.56,224.62,224.62,1234
2025-08-21T07:36:00-04:00,224.57,224.57,224.55,224.55,224.55,4387
