Datetime,Open,High,Low,Close,Adj Close,Volume
2026-01-29T04:00:00-05:00,263.53,263.53,263.53,263.53,263.53,915
2026-01-29T04:01:00-05:00,263.67,263.74,263.67,263.74,263.74,753
2026-01-29T04:02:00-05:00,263.71,263.73,263.7,263.72,263.72,1290
2026-01-29T04:04:00-05:00,263.7,263.73,263.7,263.72,263.72,780
2026-01-29T04:05:00-05:00,263.73,263.74,263.68,263.68,263.68,677
2026-01-29T04:07:00-05:00,263.71,263.71,263.71,263.71,263.71,214
2026-01-29T04:08:00-05:00,263.68,263.69,263.67,263.69,263.69,540
2026-01-29T04:09:00-05:00,263.69,263.7,263.69,263.7,263.7,1511
2026-01-29T04:11:00-05:00,263.72,263.72,263.71,263.71,263.71,707
2026-01-29T04:12:00-05:00,263.7,263.7,263.66,263.66,263.66,525
2026-01-29T04:15:00-05:00,263.68,263.68,263.68,263.68,263.68,442
2026-01-29T04:18:00-05:00,263.84,263.84,263.84,263.84,263.84,384
2026-01-29T04:19:00-05:00,263.86,263.96,263.83,263.96,263.96,1935
2026-01-29T04:20:00-05:00,263.93,263.99,263.93,263.99,263.99,3451
2026-01-29T04:21:00-05:00,264,264,264,264,264,219
2026-01-29T04:22:00-05:00,264.04,264.12,264.04,264.12,264.12,4257
2026-01-29T04:23:00-05:00,264.08,264.14,264.08,264.14,264.14,9100
2026-01-29T04:24:00-05:00,264.09,264.1,264.09,264.1,264.1,4651
2026-01-29T04:25:00-05:00,264.19,264.19,264.19,264.19,264.19,128
2026-01-29T04:26:00-05:00,264.14,264.14,264.09,264.09,264.09,796
2026-01-29T04:27:00-05:00,264.01,264.01,264,264,264,637
2026-01-29T04:28:00-05:00,264,264,264,264,264,1248
2026-01-29T04:30:00-05:00,264.12,264.14,264.12,264.14,264.14,270
2026-01-29T04:31:00-05:00,264.04,264.04,264.04,264.04,264.04,215
2026-01-29T04:32:00-05:00,263.94,263.94,263.92,263.93,263.93,1358
2026-01-29T04:33:00-05:00,264,264.01,264,264.01,264.01,444
