Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-11T04:01:00-04:00,206.99,206.99,206.99,206.99,206.99,159
2024-03-11T04:02:00-04:00,206.99,206.99,206.99,206.99,206.99,144
2024-03-11T04:03:00-04:00,206.89,206.89,206.81,206.81,206.81,1747
2024-03-11T04:04:00-04:00,206.71,206.71,206.71,206.71,206.71,316
2024-03-11T04:05:00-04:00,206.68,206.76,206.68,206.73,206.73,737
2024-03-11T04:06:00-04:00,206.75,206.75,206.75,206.75,206.75,365
2024-03-11T04:07:00-04:00,206.75,206.75,206.74,206.74,206.74,331
2024-03-11T04:08:00-04:00,206.65,206.65,206.65,206.65,206.65,239
2024-03-11T04:09:00-04:00,206.5,206.59,206.5,206.59,206.59,656
2024-03-11T04:10:00-04:00,206.66,206.66,206.6,206.6,206.6,676
2024-03-11T04:11:00-04:00,206.59,206.59,206.59,206.59,206.59,500
2024-03-11T04:12:00-04:00,206.61,206.61,206.53,206.53,206.53,328
2024-03-11T04:14:00-04:00,206.53,206.53,206.47,206.47,206.47,630
2024-03-11T04:17:00-04:00,206.37,206.37,206.36,206.36,206.36,818
2024-03-11T04:18:00-04:00,206.52,206.52,206.52,206.52,206.52,573
2024-03-11T04:21:00-04:00,206.7,206.7,206.7,206.7,206.7,171
2024-03-11T04:22:00-04:00,206.7,206.7,206.66,206.66,206.66,338
2024-03-11T04:23:00-04:00,206.8,206.87,206.8,206.87,206.87,502
2024-03-11T04:24:00-04:00,206.94,206.94,206.88,206.94,206.94,1200
2024-03-11T04:25:00-04:00,206.98,207.01,206.98,207.01,207.01,401
2024-03-11T04:26:00-04:00,206.95,206.95,206.95,206.95,206.95,126
2024-03-11T04:28:00-04:00,206.95,206.95,206.95,206.95,206.95,220
2024-03-11T04:35:00-04:00,207.02,207.02,207.02,207.02,207.02,100
2024-03-11T04:38:00-04:00,207.02,207.02,207.02,207.02,207.02,144
2024-03-11T04:40:00-04:00,206.92,206.92,206.92,206.92,206.92,122
2024-03-11T04:42:00-04:00,206.82,206.86,206.82,206.86,206.86,1200
2024-03-11T04:43:00-04:00,206.83,206.83,206.83,206.83,206.83,500
2024-03-11T04:45:00-04:00,206.76,206.76,206.71,206.71,206.71,1050
2024-03-11T04:47:00-04:00,206.82,206.82,206.82,206.82,206.82,167
2024-03-11T04:48:00-04:00,206.53,206.53,206.53,206.53,206.53,105
2024-03-11T04:49:00-04:00,206.49,206.49,206.41,206.41,206.41,653
2024-03-11T04:50:00-04:00,206.45,206.45,206.37,206.37,206.37,1100
2024-03-11T04:51:00-04:00,206.32,206.32,206.32,206.32,206.32,502
2024-03-11T04:52:00-04:00,206.31,206.4,206.31,206.38,206.38,829
2024-03-11T04:55:00-04:00,206.61,206.71,206.61,206.71,206.71,353
2024-03-11T04:57:00-04:00,206.68,206.68,206.68,206.68,206.68,127
2024-03-11T04:58:00-04:00,206.61,206.65,206.61,206.65,206.65,245
2024-03-11T05:00:00-04:00,206.77,206.77,206.77,206.77,206.77,141
2024-03-11T05:03:00-04:00,206.78,206.89,206.78,206.89,206.89,737
2024-03-11T05:07:00-04:00,207.01,207.01,207.01,207.01,207.01,166
2024-03-11T05:08:00-04:00,207.01,207.01,206.94,206.94,206.94,1221
2024-03-11T05:10:00-04:00,206.87,206.87,206.87,206.87,206.87,200
2024-03-11T05:11:00-04:00,206.86,206.95,206.86,206.95,206.95,364
2024-03-11T05:13:00-04:00,206.91,206.91,206.91,206.91,206.91,500
2024-03-11T05:14:00-04:00,206.97,206.97,206.97,206.97,206.97,124
2024-03-11T05:15:00-04:00,206.94,206.94,206.87,206.87,206.87,200
2024-03-11T05:16:00-04:00,206.9,206.9,206.9,206.9,206.9,179
2024-03-11T05:17:00-04:00,206.89,206.89,206.89,206.89,206.89,400
2024-03-11T05:19:00-04:00,206.93,206.94,206.93,206.94,206.94,281
2024-03-11T05:23:00-04:00,206.94,206.94,206.93,206.93,206.93,206
2024-03-11T05:24:00-04:00,206.94,206.94,206.91,206.91,206.91,1100
2024-03-11T05:26:00-04:00,206.96,207.01,206.96,207.01,207.01,406
2024-03-11T05:27:00-04:00,207,207,207,207,207,121
2024-03-11T05:28:00-04:00,207.01,207.01,207.01,207.01,207.01,400
2024-03-11T05:29:00-04:00,206.99,206.99,206.99,206.99,206.99,265
2024-03-11T05:31:00-04:00,206.92,206.92,206.92,206.92,206.92,238
2024-03-11T05:33:00-04:00,206.92,206.92,206.86,206.86,206.86,433
2024-03-11T05:34:00-04:00,206.84,206.84,206.84,206.84,206.84,200
2024-03-11T05:36:00-04:00,206.94,206.94,206.94,206.94,206.94,500
2024-03-11T05:40:00-04:00,206.93,206.93,206.93,206.93,206.93,147
2024-03-11T05:44:00-04:00,206.99,206.99,206.99,206.99,206.99,1198
2024-03-11T05:45:00-04:00,207,207,207,207,207,135
2024-03-11T05:48:00-04:00,207.13,207.13,207.13,207.13,207.13,310
2024-03-11T05:49:00-04:00,207.14,207.14,207.14,207.14,207.14,502
2024-03-11T05:50:00-04:00,207.2,207.2,207.2,207.2,207.2,151
2024-03-11T05:51:00-04:00,207.2,207.2,207.2,207.2,207.2,100
2024-03-11T05:55:00-04:00,207.14,207.14,207.08,207.08,207.08,200
2024-03-11T05:58:00-04:00,207.15,207.15,207.15,207.15,207.15,141
2024-03-11T05:59:00-04:00,207.15,207.15,207.1,207.1,207.1,324
2024-03-11T06:00:00-04:00,207.12,207.12,207.12,207.12,207.12,181
2024-03-11T06:07:00-04:00,207.14,207.14,207.14,207.14,207.14,140
2024-03-11T06:09:00-04:00,206.99,206.99,206.99,206.99,206.99,126
2024-03-11T06:10:00-04:00,207.12,207.12,207.12,207.12,207.12,137
2024-03-11T06:12:00-04:00,207.07,207.07,207.07,207.07,207.07,1000
2024-03-11T06:13:00-04:00,207.07,207.08,207.07,207.08,207.08,633
2024-03-11T06:18:00-04:00,207.06,207.06,207.06,207.06,207.06,1200
2024-03-11T06:23:00-04:00,206.9,206.9,206.9,206.9,206.9,520
2024-03-11T06:24:00-04:00,206.87,206.87,206.87,206.87,206.87,1000
2024-03-11T06:25:00-04:00,206.71,206.71,206.71,206.71,206.71,500
2024-03-11T06:26:00-04:00,206.69,206.7,206.66,206.66,206.66,1465
2024-03-11T06:27:00-04:00,206.7,206.71,206.7,206.71,206.71,1333
2024-03-11T06:31:00-04:00,206.66,206.66,206.62,206.62,206.62,500
2024-03-11T06:37:00-04:00,206.91,206.91,206.91,206.91,206.91,108
2024-03-11T06:40:00-04:00,207,207,207,207,207,196
2024-03-11T06:41:00-04:00,206.94,206.94,206.94,206.94,206.94,145
2024-03-11T06:44:00-04:00,206.77,206.77,206.77,206.77,206.77,166
2024-03-11T06:45:00-04:00,206.77,206.77,206.77,206.77,206.77,100
2024-03-11T06:46:00-04:00,206.77,206.77,206.77,206.77,206.77,371
2024-03-11T06:48:00-04:00,206.83,206.83,206.83,206.83,206.83,126
2024-03-11T06:50:00-04:00,206.9,206.9,206.87,206.87,206.87,260
2024-03-11T06:53:00-04:00,206.87,206.87,206.83,206.83,206.83,1441
2024-03-11T06:57:00-04:00,206.8,206.8,206.8,206.8,206.8,322
2024-03-11T06:58:00-04:00,206.84,206.84,206.84,206.84,206.84,1240
2024-03-11T07:00:00-04:00,206.92,206.92,206.8,206.8,206.8,1422
2024-03-11T07:01:00-04:00,206.81,206.81,206.81,206.81,206.81,372
2024-03-11T07:06:00-04:00,207,207,207,207,207,1075
2024-03-11T07:07:00-04:00,206.96,206.96,206.96,206.96,206.96,334
2024-03-11T07:08:00-04:00,206.901,206.901,206.901,206.901,206.901,160
2024-03-11T07:09:00-04:00,207,207,207,207,207,601
2024-03-11T07:13:00-04:00,207.13,207.13,207.13,207.13,207.13,139
2024-03-11T07:16:00-04:00,207.09,207.09,207.09,207.09,207.09,558
2024-03-11T07:17:00-04:00,207.15,207.15,207.15,207.15,207.15,500
2024-03-11T07:19:00-04:00,207.01,207.01,207.01,207.01,207.01,191
2024-03-11T07:20:00-04:00,207.03,207.03,207.03,207.03,207.03,140
2024-03-11T07:21:00-04:00,207.01,207.01,207.01,207.01,207.01,260
2024-03-11T07:22:00-04:00,206.89,206.89,206.89,206.89,206.89,300
2024-03-11T07:24:00-04:00,206.85,206.85,206.85,206.85,206.85,199
2024-03-11T07:25:00-04:00,206.85,206.87,206.85,206.87,206.87,437
2024-03-11T07:27:00-04:00,206.9,206.9,206.9,206.9,206.9,151
2024-03-11T07:29:00-04:00,206.98,206.98,206.98,206.98,206.98,3520
2024-03-11T07:30:00-04:00,206.98,206.98,206.93,206.93,206.93,5166
2024-03-11T07:34:00-04:00,206.93,206.93,206.93,206.93,206.93,416
2024-03-11T07:35:00-04:00,206.98,206.98,206.98,206.98,206.98,240
2024-03-11T07:40:00-04:00,206.91,206.91,206.91,206.91,206.91,471
2024-03-11T07:41:00-04:00,206.95,206.95,206.95,206.95,206.95,200
2024-03-11T07:45:00-04:00,206.9,206.9,206.9,206.9,206.9,480
2024-03-11T07:46:00-04:00,206.86,206.88,206.84,206.88,206.88,1159
2024-03-11T07:49:00-04:00,206.75,206.75,206.75,206.75,206.75,410
2024-03-11T07:53:00-04:00,206.67,206.67,206.67,206.67,206.67,147
2024-03-11T07:54:00-04:00,206.62,206.62,206.62,206.62,206.62,182
2024-03-11T07:56:00-04:00,206.6,206.6,206.6,206.6,206.6,1055
2024-03-11T07:57:00-04:00,206.65,206.7,206.65,206.7,206.7,753
2024-03-11T07:58:00-04:00,206.73,206.73,206.73,206.73,206.73,279
2024-03-11T08:00:00-04:00,206.9085,207.1496,206.6101,206.69,206.69,17190
2024-03-11T08:01:00-04:00,206.64,206.93,206.64,206.86,206.86,1870
2024-03-11T08:02:00-04:00,206.5,206.52,206.5,206.52,206.52,1114
2024-03-11T08:04:00-04:00,206.58,206.58,206.53,206.53,206.53,360
2024-03-11T08:05:00-04:00,206.29,206.54,206.29,206.54,206.54,659
2024-03-11T08:06:00-04:00,206.62,206.62,206.62,206.62,206.62,291
2024-03-11T08:07:00-04:00,206.62,206.62,206.62,206.62,206.62,430
2024-03-11T08:09:00-04:00,206.55,206.55,206.44,206.44,206.44,1702
2024-03-11T08:10:00-04:00,206.42,206.42,206.4,206.4,206.4,649
2024-03-11T08:11:00-04:00,206.29,206.29,206.25,206.25,206.25,2524
2024-03-11T08:12:00-04:00,206.23,206.26,206.1708,206.26,206.26,3009
2024-03-11T08:13:00-04:00,206.26,206.29,206.22,206.22,206.22,1523
2024-03-11T08:14:00-04:00,206.221,206.25,206.221,206.25,206.25,447
2024-03-11T08:15:00-04:00,206.29,206.29,206.27,206.27,206.27,721
2024-03-11T08:16:00-04:00,206.27,206.3,206.25,206.3,206.3,2592
2024-03-11T08:17:00-04:00,206.26,206.26,206.2,206.2,206.2,8374
2024-03-11T08:18:00-04:00,206.25,206.25,206.25,206.25,206.25,1816
2024-03-11T08:19:00-04:00,206.3,206.31,206.29,206.3,206.3,15077
2024-03-11T08:20:00-04:00,206.32,206.45,206.32,206.43,206.43,791
2024-03-11T08:21:00-04:00,206.32,206.32,206.25,206.25,206.25,2304
2024-03-11T08:22:00-04:00,206.28,206.28,206.14,206.14,206.14,3852
2024-03-11T08:23:00-04:00,206.22,206.34,206.22,206.34,206.34,2232
2024-03-11T08:25:00-04:00,206.3983,206.3983,206.3983,206.3983,206.3983,267
2024-03-11T08:30:00-04:00,206.38,206.38,206.38,206.38,206.38,156
2024-03-11T08:31:00-04:00,206.48,206.48,206.48,206.48,206.48,257
2024-03-11T08:34:00-04:00,206.37,206.37,206.37,206.37,206.37,1000
2024-03-11T08:35:00-04:00,206.43,206.43,206.43,206.43,206.43,110
2024-03-11T08:37:00-04:00,206.24,206.24,206.24,206.24,206.24,222
2024-03-11T08:39:00-04:00,206.26,206.26,206.26,206.26,206.26,190
2024-03-11T08:41:00-04:00,206.31,206.33,206.31,206.33,206.33,5732
2024-03-11T08:42:00-04:00,206.27,206.27,206.27,206.27,206.27,569
2024-03-11T08:43:00-04:00,206.35,206.35,206.35,206.35,206.35,389
2024-03-11T08:44:00-04:00,206.22,206.22,206.22,206.22,206.22,326
2024-03-11T08:45:00-04:00,206.19,206.22,206.19,206.22,206.22,740
2024-03-11T08:46:00-04:00,206.04,206.04,206.04,206.04,206.04,848
2024-03-11T08:47:00-04:00,206.04,206.1,206.04,206.08,206.08,1318
2024-03-11T08:48:00-04:00,206.1,206.11,206.06,206.06,206.06,5167
2024-03-11T08:49:00-04:00,206.0701,206.1,206.07,206.1,206.1,16126
2024-03-11T08:50:00-04:00,206.07,206.07,206.07,206.07,206.07,479
2024-03-11T08:51:00-04:00,206.051,206.15,206.051,206.15,206.15,809
2024-03-11T08:52:00-04:00,206.27,206.32,206.27,206.32,206.32,1575
2024-03-11T08:53:00-04:00,206.23,206.23,206.23,206.23,206.23,349
2024-03-11T08:54:00-04:00,206.28,206.28,206.28,206.28,206.28,2026
2024-03-11T08:56:00-04:00,206.34,206.34,206.15,206.16,206.16,1142
2024-03-11T08:57:00-04:00,206.17,206.17,206.16,206.16,206.16,688
2024-03-11T08:58:00-04:00,206.2596,206.26,206.2596,206.26,206.26,2131
2024-03-11T08:59:00-04:00,206.28,206.28,206.24,206.24,206.24,3053
2024-03-11T09:00:00-04:00,206.17,206.17,206.17,206.17,206.17,275
2024-03-11T09:01:00-04:00,206.27,206.27,206.27,206.27,206.27,234
2024-03-11T09:02:00-04:00,206.37,206.37,206.35,206.37,206.37,3360
2024-03-11T09:03:00-04:00,206.35,206.42,206.35,206.39,206.39,1121
2024-03-11T09:04:00-04:00,206.34,206.38,206.32,206.37,206.37,1845
2024-03-11T09:05:00-04:00,206.36,206.44,206.35,206.43,206.43,1739
2024-03-11T09:06:00-04:00,206.41,206.44,206.41,206.41,206.41,2496
2024-03-11T09:07:00-04:00,206.39,206.54,206.39,206.54,206.54,1815
2024-03-11T09:08:00-04:00,206.49,206.5,206.47,206.47,206.47,551
2024-03-11T09:09:00-04:00,206.5,206.5,206.42,206.42,206.42,2704
2024-03-11T09:10:00-04:00,206.39,206.39,206.39,206.39,206.39,135
2024-03-11T09:11:00-04:00,206.49,206.5196,206.49,206.5196,206.5196,2330
2024-03-11T09:13:00-04:00,206.5,206.52,206.44,206.44,206.44,1382
2024-03-11T09:14:00-04:00,206.43,206.44,206.42,206.42,206.42,5404
2024-03-11T09:15:00-04:00,206.4096,206.4096,206.4096,206.4096,206.4096,286
2024-03-11T09:16:00-04:00,206.44,206.44,206.32,206.32,206.32,3155
2024-03-11T09:17:00-04:00,206.35,206.36,206.32,206.34,206.34,1220
2024-03-11T09:18:00-04:00,206.34,206.35,206.26,206.26,206.26,2289
2024-03-11T09:19:00-04:00,206.26,206.28,206.26,206.28,206.28,623
2024-03-11T09:20:00-04:00,206.26,206.28,206.24,206.24,206.24,914
2024-03-11T09:21:00-04:00,206.26,206.28,206.26,206.28,206.28,1440
2024-03-11T09:22:00-04:00,206.25,206.25,206.21,206.21,206.21,547
2024-03-11T09:23:00-04:00,206.27,206.27,206.21,206.26,206.26,1008
2024-03-11T09:24:00-04:00,206.21,206.21,206.19,206.21,206.21,1462
2024-03-11T09:25:00-04:00,206.21,206.26,206.19,206.19,206.19,2630
2024-03-11T09:26:00-04:00,206.21,206.21,206.03,206.08,206.08,14093
2024-03-11T09:27:00-04:00,206.03,206.08,206,206.08,206.08,5226
2024-03-11T09:28:00-04:00,206.04,206.04,205.96,205.96,205.96,1656
2024-03-11T09:29:00-04:00,205.95,205.96,205.88,205.88,205.88,10373
2024-03-11T09:30:00-04:00,205.96,206.42,205.88,206.41,206.41,269448
2024-03-11T09:31:00-04:00,206.41,206.77,206.38,206.53,206.53,228513
2024-03-11T09:32:00-04:00,206.53,206.84,206.52,206.68,206.68,207352
2024-03-11T09:33:00-04:00,206.69,206.84,206.5,206.569,206.569,134581
2024-03-11T09:34:00-04:00,206.58,206.78,206.54,206.59,206.59,76368
2024-03-11T09:35:00-04:00,206.59,206.7,206.4,206.56,206.56,157077
2024-03-11T09:36:00-04:00,206.58,206.64,206.27,206.27,206.27,132714
2024-03-11T09:37:00-04:00,206.28,206.43,206.25,206.335,206.335,142030
2024-03-11T09:38:00-04:00,206.32,206.54,206.2505,206.49,206.49,151554
2024-03-11T09:39:00-04:00,206.52,206.5293,206.355,206.42,206.42,104605
2024-03-11T09:40:00-04:00,206.44,206.44,206.01,206.02,206.02,117445
2024-03-11T09:41:00-04:00,206.02,206.02,205.82,205.84,205.84,146857
2024-03-11T09:42:00-04:00,205.84,206.01,205.7722,205.94,205.94,122544
2024-03-11T09:43:00-04:00,205.94,206.05,205.845,205.96,205.96,114297
2024-03-11T09:44:00-04:00,205.9604,206.16,205.9604,206.06,206.06,55074
2024-03-11T09:45:00-04:00,206.06,206.14,205.95,205.99,205.99,61693
2024-03-11T09:46:00-04:00,206,206.14,205.93,205.93,205.93,69739
2024-03-11T09:47:00-04:00,205.93,205.95,205.645,205.66,205.66,124208
2024-03-11T09:48:00-04:00,205.655,205.69,205.53,205.53,205.53,76349
2024-03-11T09:49:00-04:00,205.51,205.6399,205.49,205.54,205.54,80422
2024-03-11T09:50:00-04:00,205.54,205.78,205.52,205.67,205.67,121288
2024-03-11T09:51:00-04:00,205.68,205.73,205.56,205.56,205.56,73101
2024-03-11T09:52:00-04:00,205.56,205.6,205.4,205.57,205.57,139431
2024-03-11T09:53:00-04:00,205.57,205.6,205.44,205.47,205.47,65918
2024-03-11T09:54:00-04:00,205.465,205.54,205.365,205.37,205.37,72645
2024-03-11T09:55:00-04:00,205.3703,205.42,205.1875,205.22,205.22,97278
2024-03-11T09:56:00-04:00,205.22,205.325,205.21,205.23,205.23,66040
2024-03-11T09:57:00-04:00,205.24,205.4,205.24,205.39,205.39,215333
2024-03-11T09:58:00-04:00,205.41,205.45,205.295,205.37,205.37,103650
2024-03-11T09:59:00-04:00,205.36,205.36,205.16,205.16,205.16,112641
2024-03-11T10:00:00-04:00,205.16,205.2,204.98,205.03,205.03,149106
2024-03-11T10:01:00-04:00,205.03,205.05,204.88,204.98,204.98,90628
2024-03-11T10:02:00-04:00,205,205.01,204.775,204.775,204.775,88491
2024-03-11T10:03:00-04:00,204.775,205.04,204.75,204.95,204.95,175611
2024-03-11T10:04:00-04:00,204.96,204.96,204.81,204.92,204.92,74656
2024-03-11T10:05:00-04:00,204.93,205,204.85,204.91,204.91,89025
2024-03-11T10:06:00-04:00,204.91,205.06,204.825,205.04,205.04,111949
2024-03-11T10:07:00-04:00,205.04,205.04,204.86,205,205,103283
2024-03-11T10:08:00-04:00,204.99,205.19,204.95,205.185,205.185,105033
2024-03-11T10:09:00-04:00,205.19,205.26,205.07,205.09,205.09,73269
2024-03-11T10:10:00-04:00,205.11,205.22,205.01,205.21,205.21,49979
2024-03-11T10:11:00-04:00,205.21,205.22,205.05,205.12,205.12,56764
2024-03-11T10:12:00-04:00,205.095,205.1,204.91,204.915,204.915,61858
2024-03-11T10:13:00-04:00,204.925,205.06,204.86,205.02,205.02,47172
2024-03-11T10:14:00-04:00,205.024,205.25,205.02,205.24,205.24,68777
2024-03-11T10:15:00-04:00,205.25,205.38,205.21,205.3799,205.3799,99921
2024-03-11T10:16:00-04:00,205.375,205.4,205.18,205.21,205.21,76461
2024-03-11T10:17:00-04:00,205.21,205.215,205.05,205.13,205.13,54286
2024-03-11T10:18:00-04:00,205.1,205.2,205.04,205.095,205.095,73951
2024-03-11T10:19:00-04:00,205.07,205.355,205.06,205.34,205.34,76950
2024-03-11T10:20:00-04:00,205.35,205.39,205.23,205.34,205.34,104707
2024-03-11T10:21:00-04:00,205.35,205.4497,205.245,205.39,205.39,98149
2024-03-11T10:22:00-04:00,205.38,205.42,205.16,205.16,205.16,44402
2024-03-11T10:23:00-04:00,205.15,205.21,205.0099,205.05,205.05,53787
2024-03-11T10:24:00-04:00,205.03,205.17,205.03,205.07,205.07,92446
2024-03-11T10:25:00-04:00,205.07,205.2,205.015,205.1,205.1,44872
2024-03-11T10:26:00-04:00,205.11,205.26,205.11,205.25,205.25,111879
2024-03-11T10:27:00-04:00,205.25,205.35,205.16,205.18,205.18,76375
2024-03-11T10:28:00-04:00,205.18,205.25,205.14,205.19,205.19,64729
2024-03-11T10:29:00-04:00,205.185,205.28,205.185,205.249,205.249,89159
2024-03-11T10:30:00-04:00,205.25,205.35,205.19,205.35,205.35,84773
2024-03-11T10:31:00-04:00,205.34,205.38,205.18,205.31,205.31,103122
2024-03-11T10:32:00-04:00,205.31,205.49,205.23,205.48,205.48,78534
2024-03-11T10:33:00-04:00,205.48,205.52,205.44,205.44,205.44,66113
2024-03-11T10:34:00-04:00,205.44,205.52,205.37,205.52,205.52,49424
2024-03-11T10:35:00-04:00,205.53,205.54,205.415,205.435,205.435,63448
2024-03-11T10:36:00-04:00,205.435,205.44,205.28,205.35,205.35,61474
2024-03-11T10:37:00-04:00,205.34,205.37,205.22,205.24,205.24,80820
2024-03-11T10:38:00-04:00,205.25,205.29,205.08,205.09,205.09,84857
2024-03-11T10:39:00-04:00,205.1,205.13,205,205.01,205.01,49329
2024-03-11T10:40:00-04:00,205.005,205.11,204.99,205.105,205.105,73482
2024-03-11T10:41:00-04:00,205.1,205.15,205.04,205.12,205.12,98469
2024-03-11T10:42:00-04:00,205.12,205.14,205,205,205,68755
2024-03-11T10:43:00-04:00,204.985,205.045,204.95,204.95,204.95,84179
2024-03-11T10:44:00-04:00,204.95,204.98,204.9,204.97,204.97,64229
2024-03-11T10:45:00-04:00,204.96,205.01,204.85,204.9611,204.9611,83152
2024-03-11T10:46:00-04:00,204.975,204.975,204.9,204.9123,204.9123,41098
2024-03-11T10:47:00-04:00,204.91,205.08,204.89,205.08,205.08,57693
2024-03-11T10:48:00-04:00,205.085,205.17,205.03,205.17,205.17,56080
2024-03-11T10:49:00-04:00,205.1703,205.3104,205.11,205.31,205.31,53619
2024-03-11T10:50:00-04:00,205.32,205.39,205.259,205.31,205.31,44023
2024-03-11T10:51:00-04:00,205.32,205.32,205.23,205.25,205.25,36346
2024-03-11T10:52:00-04:00,205.24,205.28,205.165,205.18,205.18,41541
2024-03-11T10:53:00-04:00,205.19,205.22,205.11,205.17,205.17,37000
2024-03-11T10:54:00-04:00,205.18,205.37,205.18,205.32,205.32,77448
2024-03-11T10:55:00-04:00,205.32,205.44,205.32,205.3905,205.3905,61554
2024-03-11T10:56:00-04:00,205.39,205.425,205.195,205.2404,205.2404,116382
2024-03-11T10:57:00-04:00,205.2473,205.33,205.2107,205.3,205.3,111993
2024-03-11T10:58:00-04:00,205.29,205.395,205.2801,205.38,205.38,31448
2024-03-11T10:59:00-04:00,205.38,205.435,205.33,205.435,205.435,29322
2024-03-11T11:00:00-04:00,205.43,205.435,205.315,205.33,205.33,46474
2024-03-11T11:01:00-04:00,205.34,205.38,205.25,205.27,205.27,55071
2024-03-11T11:02:00-04:00,205.27,205.35,205.26,205.3,205.3,30189
2024-03-11T11:03:00-04:00,205.3,205.34,205.26,205.265,205.265,18383
2024-03-11T11:04:00-04:00,205.26,205.37,205.24,205.33,205.33,26072
2024-03-11T11:05:00-04:00,205.33,205.46,205.33,205.41,205.41,33617
2024-03-11T11:06:00-04:00,205.41,205.445,205.38,205.43,205.43,25980
2024-03-11T11:07:00-04:00,205.4204,205.44,205.34,205.37,205.37,39427
2024-03-11T11:08:00-04:00,205.38,205.41,205.285,205.33,205.33,53203
2024-03-11T11:09:00-04:00,205.3302,205.44,205.33,205.39,205.39,51209
2024-03-11T11:10:00-04:00,205.382,205.4,205.26,205.27,205.27,40306
2024-03-11T11:11:00-04:00,205.26,205.31,205.09,205.1,205.1,87645
2024-03-11T11:12:00-04:00,205.1,205.23,205.1,205.22,205.22,64696
2024-03-11T11:13:00-04:00,205.23,205.24,205.07,205.14,205.14,54149
2024-03-11T11:14:00-04:00,205.14,205.3,205.1215,205.24,205.24,35410
2024-03-11T11:15:00-04:00,205.23,205.3,205.18,205.29,205.29,41784
2024-03-11T11:16:00-04:00,205.29,205.29,205.15,205.165,205.165,81980
2024-03-11T11:17:00-04:00,205.165,205.205,205.14,205.185,205.185,55375
2024-03-11T11:18:00-04:00,205.185,205.26,205.14,205.235,205.235,59633
