Datetime,Open,High,Low,Close,Adj Close,Volume
2026-07-06T04:00:00-04:00,298.09,298.37,298.09,298.28,298.28,4013.027601
2026-07-06T04:01:00-04:00,297.68,298.38,297.68,298.38,298.38,1074
2026-07-06T04:02:00-04:00,298.46,298.5,298.46,298.46,298.46,1398
2026-07-06T04:03:00-04:00,298.41,298.49,296.99,298.4,298.4,933
2026-07-06T04:04:00-04:00,297.61,298.4,297,297.53,297.53,1702
2026-07-06T04:05:00-04:00,298.42,298.51,297.61,298,298,2959
2026-07-06T04:06:00-04:00,298.47,298.48,298.43,298.46,298.46,1056.227805
2026-07-06T04:07:00-04:00,298.46,298.46,298.46,298.46,298.46,383
2026-07-06T04:08:00-04:00,298.42,298.45,298.42,298.45,298.45,316
2026-07-06T04:09:00-04:00,298.47,298.53,298.47,298.49,298.49,504
2026-07-06T04:10:00-04:00,298.35,298.35,298.35,298.35,298.35,42
2026-07-06T04:11:00-04:00,298.35,298.36,298.35,298.35,298.35,207.335279
2026-07-06T04:12:00-04:00,298.14,298.14,298.1,298.1,298.1,166
2026-07-06T04:13:00-04:00,298.07,298.07,298.07,298.07,298.07,57
2026-07-06T04:15:00-04:00,298.12,298.12,298.06,298.06,298.06,150
2026-07-06T04:20:00-04:00,298.14,298.14,298.13,298.14,298.14,192
2026-07-06T04:22:00-04:00,298.16,298.16,298.14,298.14,298.14,164
2026-07-06T04:25:00-04:00,298.12,298.12,298.12,298.12,298.12,100
2026-07-06T04:26:00-04:00,298.08,298.1,298.08,298.1,298.1,170
2026-07-06T04:27:00-04:00,298.13,298.13,298.13,298.13,298.13,111
2026-07-06T04:28:00-04:00,298.1,298.12,298.1,298.12,298.12,356
2026-07-06T04:29:00-04:00,298.07,298.07,298.07,298.07,298.07,136
2026-07-06T04:32:00-04:00,298.05,298.06,298.05,298.06,298.06,191
2026-07-06T04:35:00-04:00,298.02,298.03,298.02,298.03,298.03,146
2026-07-06T04:38:00-04:00,297.97,297.97,297.97,297.97,297.97,80.548751
2026-07-06T04:41:00-04:00,298.03,298.03,298.03,298.03,298.03,201.677609
2026-07-06T04:43:00-04:00,298.08,298.09,298.08,298.08,298.08,96
2026-07-06T04:45:00-04:00,298.03,298.03,298.03,298.03,298.03,126
2026-07-06T04:46:00-04:00,298,298.02,298,298.02,298.02,618
2026-07-06T04:47:00-04:00,297.99,298.02,297.99,298.02,298.02,193
2026-07-06T04:48:00-04:00,297.94,297.94,297.93,297.93,297.93,5000
2026-07-06T04:51:00-04:00,297.9,297.9,297.9,297.9,297.9,81
2026-07-06T04:53:00-04:00,297.9,297.93,297.88,297.93,297.93,3213
2026-07-06T04:54:00-04:00,297.96,297.97,297.96,297.97,297.97,298
2026-07-06T04:57:00-04:00,297.96,297.96,297.96,297.96,297.96,92
2026-07-06T05:02:00-04:00,297.93,297.93,297.93,297.93,297.93,75
2026-07-06T05:06:00-04:00,297.85,297.85,297.85,297.85,297.85,115
2026-07-06T05:07:00-04:00,297.85,297.87,297.84,297.87,297.87,613
2026-07-06T05:08:00-04:00,297.8,297.83,297.8,297.83,297.83,190
2026-07-06T05:11:00-04:00,297.74,297.75,297.73,297.74,297.74,773
2026-07-06T05:12:00-04:00,297.79,297.8,297.79,297.79,297.79,183
2026-07-06T05:13:00-04:00,297.82,297.82,297.82,297.82,297.82,144
2026-07-06T05:15:00-04:00,297.78,297.78,297.78,297.78,297.78,50
2026-07-06T05:17:00-04:00,297.85,297.85,297.85,297.85,297.85,136.1573
2026-07-06T05:18:00-04:00,297.85,297.85,297.85,297.85,297.85,53
2026-07-06T05:20:00-04:00,297.69,297.69,297.69,297.69,297.69,80
2026-07-06T05:22:00-04:00,297.78,297.79,297.78,297.79,297.79,119
2026-07-06T05:24:00-04:00,297.84,297.85,297.84,297.85,297.85,96
2026-07-06T05:27:00-04:00,297.86,297.87,297.86,297.86,297.86,88
2026-07-06T05:35:00-04:00,297.79,297.79,297.79,297.79,297.79,119
2026-07-06T05:36:00-04:00,297.84,297.84,297.84,297.84,297.84,50
2026-07-06T05:41:00-04:00,297.87,297.88,297.87,297.87,297.87,117
2026-07-06T05:46:00-04:00,297.74,297.74,297.74,297.74,297.74,142
2026-07-06T05:50:00-04:00,297.64,297.71,297.64,297.71,297.71,312
2026-07-06T05:52:00-04:00,297.82,297.82,297.82,297.82,297.82,335
2026-07-06T05:55:00-04:00,297.87,297.87,297.87,297.87,297.87,456
2026-07-06T06:03:00-04:00,297.75,297.75,297.75,297.75,297.75,57
2026-07-06T06:18:00-04:00,298,298.01,298,298.01,298.01,128
2026-07-06T06:19:00-04:00,298.03,298.04,298.02,298.02,298.02,168
2026-07-06T06:21:00-04:00,297.98,297.98,297.98,297.98,297.98,73
2026-07-06T06:29:00-04:00,297.89,297.89,297.88,297.89,297.89,91
2026-07-06T06:31:00-04:00,297.85,297.85,297.84,297.84,297.84,190
2026-07-06T06:35:00-04:00,297.94,297.94,297.94,297.94,297.94,101
2026-07-06T06:44:00-04:00,297.77,297.77,297.74,297.74,297.74,150
2026-07-06T06:45:00-04:00,297.74,297.77,297.74,297.77,297.77,222
2026-07-06T06:47:00-04:00,297.79,297.79,297.79,297.79,297.79,96
2026-07-06T06:49:00-04:00,297.81,297.81,297.81,297.81,297.81,68
2026-07-06T06:50:00-04:00,297.82,297.86,297.82,297.85,297.85,841
2026-07-06T06:51:00-04:00,297.88,297.88,297.88,297.88,297.88,67
2026-07-06T06:52:00-04:00,297.9,297.9,297.9,297.9,297.9,68
2026-07-06T06:53:00-04:00,297.93,297.93,297.89,297.89,297.89,236
2026-07-06T06:56:00-04:00,297.92,297.92,297.92,297.92,297.92,194
2026-07-06T06:57:00-04:00,297.9,297.91,297.9,297.91,297.91,372
2026-07-06T07:00:00-04:00,297.89,297.94,297.89,297.94,297.94,5309.688
2026-07-06T07:01:00-04:00,297.94,297.96,297.85,297.91,297.91,9284.687
2026-07-06T07:02:00-04:00,297.92,297.92,297.84,297.84,297.84,243
2026-07-06T07:03:00-04:00,297.85,297.85,297.81,297.81,297.81,157
2026-07-06T07:04:00-04:00,297.82,297.83,297.82,297.83,297.83,277.28828
2026-07-06T07:05:00-04:00,297.78,297.78,297.77,297.77,297.77,377
2026-07-06T07:07:00-04:00,297.68,297.68,297.68,297.68,297.68,130
2026-07-06T07:10:00-04:00,297.7134,297.7134,297.7134,297.7134,297.7134,101
2026-07-06T07:14:00-04:00,297.73,297.73,297.73,297.73,297.73,77
2026-07-06T07:17:00-04:00,297.75,297.81,297.75,297.79,297.79,6050
2026-07-06T07:18:00-04:00,297.79,297.85,297.79,297.85,297.85,10720
2026-07-06T07:19:00-04:00,297.86,297.95,297.86,297.95,297.95,8535
2026-07-06T07:20:00-04:00,297.95,297.95,297.95,297.95,297.95,2487
2026-07-06T07:21:00-04:00,297.95,297.95,297.95,297.95,297.95,2856
2026-07-06T07:22:00-04:00,297.95,297.95,297.95,297.95,297.95,113
2026-07-06T07:24:00-04:00,298,298,297.93,297.93,297.93,1134
2026-07-06T07:25:00-04:00,297.93,298,297.93,297.94,297.94,4409
2026-07-06T07:27:00-04:00,298.02,298.029,297.98,297.999,297.999,4529
