Datetime,Open,High,Low,Close,Adj Close,Volume
2026-04-24T04:00:00-04:00,275.45,275.48,275.05,275.48,275.48,1543.047591
2026-04-24T04:01:00-04:00,274.54,275.58,274.31,275.35,275.35,21873
2026-04-24T04:02:00-04:00,275.33,275.33,275.31,275.33,275.33,3003
2026-04-24T04:04:00-04:00,275.33,275.34,275.28,275.28,275.28,1286.01089
2026-04-24T04:05:00-04:00,275.4,275.42,275.4,275.42,275.42,1073
2026-04-24T04:06:00-04:00,274.98,275.28,274.98,275.27,275.27,1318
2026-04-24T04:07:00-04:00,275.28,275.33,275.28,275.28,275.28,824
2026-04-24T04:08:00-04:00,275.26,275.26,275.12,275.12,275.12,1002
2026-04-24T04:09:00-04:00,275.07,275.07,275.07,275.07,275.07,261
2026-04-24T04:10:00-04:00,275.05,275.07,275.05,275.07,275.07,348
2026-04-24T04:11:00-04:00,275.18,275.18,275.18,275.18,275.18,267
2026-04-24T04:15:00-04:00,275.06,275.28,275.05,275.28,275.28,4053
2026-04-24T04:16:00-04:00,275.41,275.45,275.35,275.35,275.35,736
2026-04-24T04:18:00-04:00,275.34,275.37,275.34,275.37,275.37,563
2026-04-24T04:19:00-04:00,275.49,275.52,275.43,275.43,275.43,752
2026-04-24T04:20:00-04:00,275.44,275.58,275.44,275.58,275.58,1253
2026-04-24T04:21:00-04:00,275.65,275.66,275.51,275.51,275.51,2619
2026-04-24T04:22:00-04:00,275.42,275.42,275.41,275.41,275.41,562
2026-04-24T04:24:00-04:00,275.51,275.51,275.43,275.43,275.43,671
2026-04-24T04:25:00-04:00,275.38,275.38,275.28,275.28,275.28,812
2026-04-24T04:27:00-04:00,275.28,275.32,275.28,275.32,275.32,615
2026-04-24T04:28:00-04:00,275.18,275.18,275.18,275.18,275.18,321
2026-04-24T04:30:00-04:00,275.09,275.09,275.09,275.09,275.09,128
2026-04-24T04:32:00-04:00,274.98,274.98,274.94,274.94,274.94,308
2026-04-24T04:33:00-04:00,274.92,274.92,274.92,274.92,274.92,179
2026-04-24T04:34:00-04:00,274.99,274.99,274.87,274.87,274.87,1308
2026-04-24T04:35:00-04:00,274.96,274.96,274.92,274.92,274.92,220.02336
2026-04-24T04:38:00-04:00,274.97,274.98,274.94,274.98,274.98,1381
2026-04-24T04:40:00-04:00,275.1,275.1,275.1,275.1,275.1,700
2026-04-24T04:42:00-04:00,274.98,274.99,274.98,274.99,274.99,261
2026-04-24T04:44:00-04:00,274.88,274.88,274.88,274.88,274.88,134
2026-04-24T04:45:00-04:00,274.91,274.93,274.91,274.93,274.93,686
2026-04-24T04:47:00-04:00,274.96,274.96,274.94,274.94,274.94,722
2026-04-24T04:48:00-04:00,274.99,275.13,274.99,275.1,275.1,2674
2026-04-24T04:50:00-04:00,274.98,274.98,274.98,274.98,274.98,236
2026-04-24T04:54:00-04:00,274.89,274.9,274.89,274.9,274.9,612
2026-04-24T04:59:00-04:00,274.92,274.92,274.92,274.92,274.92,176
2026-04-24T05:02:00-04:00,274.92,274.94,274.92,274.94,274.94,1425
2026-04-24T05:06:00-04:00,275.02,275.02,275.02,275.02,275.02,118
2026-04-24T05:07:00-04:00,274.96,274.96,274.96,274.96,274.96,224
2026-04-24T05:10:00-04:00,275.07,275.08,275.07,275.08,275.08,300
2026-04-24T05:11:00-04:00,275.09,275.09,275.09,275.09,275.09,500
2026-04-24T05:12:00-04:00,275.1,275.12,275.1,275.12,275.12,263
2026-04-24T05:13:00-04:00,275.12,275.12,275.08,275.08,275.08,772
2026-04-24T05:16:00-04:00,275.12,275.12,275.12,275.12,275.12,109
2026-04-24T05:22:00-04:00,274.88,274.88,274.65,274.75,274.75,8973
2026-04-24T05:23:00-04:00,275.05,275.05,275.03,275.03,275.03,645
2026-04-24T05:25:00-04:00,274.88,274.94,274.88,274.89,274.89,997
2026-04-24T05:28:00-04:00,274.96,275.01,274.96,275.01,275.01,1582
2026-04-24T05:29:00-04:00,275.05,275.05,275.05,275.05,275.05,135
2026-04-24T05:30:00-04:00,274.94,275,274.94,275,275,902
2026-04-24T05:31:00-04:00,275,275,275,275,275,122
2026-04-24T05:32:00-04:00,274.94,274.94,274.94,274.94,274.94,100
2026-04-24T05:33:00-04:00,274.95,274.95,274.95,274.95,274.95,424
2026-04-24T05:34:00-04:00,274.95,275.02,274.95,275.02,275.02,1048
2026-04-24T05:35:00-04:00,275.02,275.03,275.02,275.03,275.03,260
2026-04-24T05:36:00-04:00,274.98,274.98,274.98,274.98,274.98,179
2026-04-24T05:37:00-04:00,275.06,275.06,275.06,275.06,275.06,255
2026-04-24T05:41:00-04:00,275.16,275.18,275.16,275.18,275.18,884
2026-04-24T05:46:00-04:00,275.25,275.25,275.24,275.24,275.24,979
2026-04-24T05:50:00-04:00,275.1,275.1,275.1,275.1,275.1,447
2026-04-24T05:51:00-04:00,275.17,275.17,275.17,275.17,275.17,301
2026-04-24T05:57:00-04:00,275.17,275.17,275.17,275.17,275.17,230
2026-04-24T05:58:00-04:00,275.12,275.13,275.11,275.13,275.13,11060
2026-04-24T06:00:00-04:00,275.23,275.23,275.23,275.23,275.23,1435
2026-04-24T06:01:00-04:00,275.27,275.29,275.26,275.26,275.26,1565
2026-04-24T06:09:00-04:00,275.28,275.28,275.27,275.27,275.27,346
2026-04-24T06:11:00-04:00,275.3,275.3,275.3,275.3,275.3,210
2026-04-24T06:21:00-04:00,275.62,275.62,275.62,275.62,275.62,433
2026-04-24T06:24:00-04:00,275.63,275.63,275.63,275.63,275.63,1274
2026-04-24T06:25:00-04:00,275.59,275.66,275.59,275.65,275.65,686
2026-04-24T06:26:00-04:00,275.67,275.67,275.61,275.61,275.61,1808
2026-04-24T06:29:00-04:00,275.71,275.71,275.7,275.7,275.7,457
2026-04-24T06:30:00-04:00,275.71,275.71,275.71,275.71,275.71,855
2026-04-24T06:33:00-04:00,275.57,275.58,275.57,275.58,275.58,1162
2026-04-24T06:35:00-04:00,275.57,275.57,275.57,275.57,275.57,395
2026-04-24T06:37:00-04:00,275.57,275.63,275.57,275.63,275.63,4611
2026-04-24T06:40:00-04:00,275.61,275.62,275.61,275.62,275.62,3007
2026-04-24T06:42:00-04:00,275.65,275.65,275.64,275.64,275.64,6919
2026-04-24T06:43:00-04:00,275.7,275.7,275.7,275.7,275.7,617
2026-04-24T06:44:00-04:00,275.7,275.7,275.7,275.7,275.7,7364
2026-04-24T06:45:00-04:00,275.6604,275.6604,275.6604,275.6604,275.6604,138
2026-04-24T06:46:00-04:00,275.69,275.69,275.69,275.69,275.69,284.176196
2026-04-24T06:47:00-04:00,275.66,275.66,275.66,275.66,275.66,722
2026-04-24T06:51:00-04:00,275.69,275.69,275.69,275.69,275.69,303
2026-04-24T06:52:00-04:00,275.72,275.74,275.72,275.74,275.74,979
2026-04-24T06:54:00-04:00,275.72,275.72,275.72,275.72,275.72,115
2026-04-24T06:57:00-04:00,275.7,275.7,275.7,275.7,275.7,116
2026-04-24T06:58:00-04:00,275.7,275.73,275.7,275.73,275.73,247
2026-04-24T06:59:00-04:00,275.69,275.69,275.66,275.68,275.68,521
2026-04-24T07:00:00-04:00,275.69,275.69,275.67,275.67,275.67,5862
2026-04-24T07:01:00-04:00,275.65,275.65,275.65,275.65,275.65,476.864203
2026-04-24T07:02:00-04:00,275.77,275.77,275.67,275.67,275.67,1810
2026-04-24T07:03:00-04:00,275.6805,275.77,275.6805,275.77,275.77,4188
2026-04-24T07:04:00-04:00,275.75,276.3,275.75,276.2,276.2,48960.668275
2026-04-24T07:05:00-04:00,276.2,276.34,276.06,276.1999,276.1999,5716
2026-04-24T07:06:00-04:00,276.02,276.15,275.99,276.15,276.15,17120.00362
2026-04-24T07:07:00-04:00,276.18,277.01,276.18,277.01,277.01,24767
2026-04-24T07:08:00-04:00,276.98,277.03,276.57,276.57,276.57,5975.0361
2026-04-24T07:09:00-04:00,276.45,276.87,276.45,276.75,276.75,7099
2026-04-24T07:10:00-04:00,276.66,276.79,276.62,276.79,276.79,5140
2026-04-24T07:11:00-04:00,276.81,277.01,276.75,276.94,276.94,3475
2026-04-24T07:12:00-04:00,276.81,276.92,276.74,276.82,276.82,22234
2026-04-24T07:13:00-04:00,276.81,276.82,276.56,276.56,276.56,5268
2026-04-24T07:14:00-04:00,276.69,276.79,276.69,276.71,276.71,7042
2026-04-24T07:15:00-04:00,276.72,276.78,276.63,276.76,276.76,18497
2026-04-24T07:16:00-04:00,276.7311,276.7311,276.49,276.6,276.6,7145
2026-04-24T07:17:00-04:00,276.64,276.88,276.6089,276.6089,276.6089,8071.072283
2026-04-24T07:18:00-04:00,276.54,276.57,276.51,276.53,276.53,1676
2026-04-24T07:19:00-04:00,276.5,276.5,276.5,276.5,276.5,360.325509
2026-04-24T07:20:00-04:00,276.53,276.53,276.39,276.45,276.45,1564.2464
2026-04-24T07:21:00-04:00,276.45,277.12,276.45,276.86,276.86,10775
2026-04-24T07:22:00-04:00,276.82,277.28,276.82,277.25,277.25,8233
2026-04-24T07:23:00-04:00,277.19,277.47,277.19,277.46,277.46,16545
2026-04-24T07:24:00-04:00,277.39,277.44,277.29,277.39,277.39,18150
2026-04-24T07:25:00-04:00,277.41,277.51,277.41,277.47,277.47,2638
