Datetime,Open,High,Low,Close,Adj Close,Volume
2024-03-20T07:48:00-04:00,201.58,201.58,201.57,201.57,201.57,889
2024-03-20T07:49:00-04:00,201.57,201.57,201.57,201.57,201.57,834
2024-03-20T07:50:00-04:00,201.58,201.58,201.5,201.5,201.5,335
2024-03-20T07:51:00-04:00,201.53,201.53,201.53,201.53,201.53,100
2024-03-20T07:52:00-04:00,201.51,201.52,201.51,201.52,201.52,480
2024-03-20T07:53:00-04:00,201.57,201.57,201.57,201.57,201.57,231
2024-03-20T07:54:00-04:00,201.56,201.57,201.54,201.57,201.57,1480
2024-03-20T07:55:00-04:00,201.6,201.6,201.6,201.6,201.6,312
2024-03-20T07:56:00-04:00,201.56,201.56,201.55,201.55,201.55,445
2024-03-20T07:57:00-04:00,201.53,201.53,201.53,201.53,201.53,808
2024-03-20T07:58:00-04:00,201.57,201.58,201.52,201.58,201.58,780
2024-03-20T07:59:00-04:00,201.57,201.57,201.57,201.57,201.57,653
2024-03-20T08:00:00-04:00,201.55,201.64,201.1996,201.62,201.62,8979
2024-03-20T08:03:00-04:00,201.63,201.64,201.63,201.63,201.63,2554
2024-03-20T08:04:00-04:00,201.64,201.64,201.62,201.62,201.62,293
2024-03-20T08:06:00-04:00,201.58,201.58,201.51,201.51,201.51,756
2024-03-20T08:08:00-04:00,201.63,201.63,201.59,201.62,201.62,460
2024-03-20T08:09:00-04:00,201.6,201.6,201.6,201.6,201.6,150
2024-03-20T08:10:00-04:00,201.6,201.6,201.6,201.6,201.6,510
2024-03-20T08:11:00-04:00,201.59,201.59,201.59,201.59,201.59,505
2024-03-20T08:12:00-04:00,201.65,201.66,201.64,201.66,201.66,1046
2024-03-20T08:13:00-04:00,201.65,201.67,201.65,201.65,201.65,420
2024-03-20T08:14:00-04:00,201.66,201.69,201.65,201.69,201.69,2141
2024-03-20T08:15:00-04:00,201.71,201.71,201.69,201.69,201.69,201
2024-03-20T08:16:00-04:00,201.67,201.7,201.67,201.7,201.7,670
2024-03-20T08:17:00-04:00,201.73,201.77,201.73,201.77,201.77,2617
2024-03-20T08:18:00-04:00,201.74,201.79,201.74,201.78,201.78,439
2024-03-20T08:20:00-04:00,201.69,201.69,201.69,201.69,201.69,1787
2024-03-20T08:21:00-04:00,201.69,201.69,201.69,201.69,201.69,3842
2024-03-20T08:23:00-04:00,201.69,201.69,201.68,201.68,201.68,5338
2024-03-20T08:24:00-04:00,201.74,201.79,201.74,201.79,201.79,202
2024-03-20T08:25:00-04:00,201.82,201.82,201.82,201.82,201.82,412
2024-03-20T08:26:00-04:00,201.83,201.86,201.83,201.84,201.84,425
2024-03-20T08:27:00-04:00,201.89,201.93,201.89,201.93,201.93,5882
2024-03-20T08:28:00-04:00,201.94,201.94,201.93,201.9394,201.9394,1846
2024-03-20T08:30:00-04:00,201.88,201.9,201.88,201.9,201.9,1303
2024-03-20T08:31:00-04:00,201.84,201.93,201.84,201.93,201.93,722
2024-03-20T08:32:00-04:00,201.88,201.9,201.85,201.9,201.9,1313
2024-03-20T08:33:00-04:00,201.87,201.87,201.85,201.85,201.85,1200
2024-03-20T08:34:00-04:00,201.85,201.85,201.85,201.85,201.85,114
2024-03-20T08:37:00-04:00,201.77,201.83,201.77,201.83,201.83,1841
2024-03-20T08:38:00-04:00,201.82,201.83,201.72,201.74,201.74,10351
2024-03-20T08:39:00-04:00,201.76,201.76,201.75,201.75,201.75,3921
2024-03-20T08:40:00-04:00,201.66,201.66,201.62,201.62,201.62,2258
2024-03-20T08:41:00-04:00,201.64,201.64,201.53,201.61,201.61,2592
2024-03-20T08:42:00-04:00,201.62,201.64,201.59,201.64,201.64,15546
2024-03-20T08:43:00-04:00,201.6599,201.6599,201.63,201.63,201.63,1811
2024-03-20T08:44:00-04:00,201.68,201.68,201.68,201.68,201.68,139
2024-03-20T08:45:00-04:00,201.67,201.69,201.66,201.66,201.66,664
2024-03-20T08:46:00-04:00,201.64,201.64,201.61,201.61,201.61,902
2024-03-20T08:47:00-04:00,201.64,201.64,201.63,201.63,201.63,447
2024-03-20T08:48:00-04:00,201.7,201.7,201.7,201.7,201.7,769
2024-03-20T08:49:00-04:00,201.7,201.72,201.7,201.72,201.72,267
2024-03-20T08:50:00-04:00,201.79,201.79,201.79,201.79,201.79,151
2024-03-20T08:51:00-04:00,201.71,201.72,201.71,201.72,201.72,300
2024-03-20T08:52:00-04:00,201.74,201.76,201.74,201.76,201.76,250
2024-03-20T08:53:00-04:00,201.79,201.79,201.79,201.79,201.79,400
2024-03-20T08:54:00-04:00,201.81,201.81,201.81,201.81,201.81,100
2024-03-20T08:55:00-04:00,201.81,201.81,201.81,201.81,201.81,1392
2024-03-20T08:56:00-04:00,201.77,201.77,201.7,201.7,201.7,2133
2024-03-20T08:57:00-04:00,201.68,201.68,201.61,201.61,201.61,7907
2024-03-20T08:58:00-04:00,201.69,201.69,201.69,201.69,201.69,805
2024-03-20T09:00:00-04:00,201.68,201.68,201.67,201.67,201.67,319
2024-03-20T09:01:00-04:00,201.62,201.62,201.62,201.62,201.62,850
2024-03-20T09:02:00-04:00,201.6,201.6,201.6,201.6,201.6,258
2024-03-20T09:04:00-04:00,201.59,201.6,201.59,201.6,201.6,381
2024-03-20T09:05:00-04:00,201.58,201.58,201.57,201.57,201.57,619
2024-03-20T09:06:00-04:00,201.6,201.6,201.59,201.59,201.59,320
2024-03-20T09:07:00-04:00,201.56,201.56,201.54,201.56,201.56,1374
2024-03-20T09:08:00-04:00,201.6,201.6,201.6,201.6,201.6,362
2024-03-20T09:10:00-04:00,201.6,201.62,201.59,201.59,201.59,487
2024-03-20T09:12:00-04:00,201.6,201.6,201.6,201.6,201.6,252
2024-03-20T09:13:00-04:00,201.6,201.6,201.6,201.6,201.6,5500
2024-03-20T09:15:00-04:00,201.58,201.58,201.58,201.58,201.58,1022
2024-03-20T09:16:00-04:00,201.62,201.63,201.61,201.62,201.62,7058
2024-03-20T09:17:00-04:00,201.61,201.7,201.61,201.7,201.7,3661
2024-03-20T09:18:00-04:00,201.7,201.73,201.7,201.72,201.72,519
2024-03-20T09:19:00-04:00,201.72,201.72,201.69,201.69,201.69,647
2024-03-20T09:20:00-04:00,201.66,201.66,201.61,201.61,201.61,759
2024-03-20T09:21:00-04:00,201.6,201.61,201.6,201.61,201.61,1987
2024-03-20T09:23:00-04:00,201.62,201.62,201.56,201.56,201.56,529
2024-03-20T09:24:00-04:00,201.59,201.63,201.59,201.61,201.61,562
2024-03-20T09:25:00-04:00,201.62,201.69,201.61,201.64,201.64,1740
2024-03-20T09:26:00-04:00,201.62,201.69,201.6,201.68,201.68,6029
2024-03-20T09:27:00-04:00,201.61,201.61,201.6,201.6,201.6,329
2024-03-20T09:28:00-04:00,201.62,201.62,201.5,201.5,201.5,3208
2024-03-20T09:29:00-04:00,201.46,201.51,201.43,201.51,201.51,7891
2024-03-20T09:30:00-04:00,201.52,201.52,201.11,201.35,201.35,271625
2024-03-20T09:31:00-04:00,201.35,201.5,201.26,201.42,201.42,237670
2024-03-20T09:32:00-04:00,201.42,201.72,201.36,201.72,201.72,91076
2024-03-20T09:33:00-04:00,201.735,201.95,201.735,201.83,201.83,107554
2024-03-20T09:34:00-04:00,201.82,201.82,201.55,201.64,201.64,167129
2024-03-20T09:35:00-04:00,201.61,201.84,201.61,201.8,201.8,71664
2024-03-20T09:36:00-04:00,201.8,201.96,201.76,201.95,201.95,82530
2024-03-20T09:37:00-04:00,201.94,201.95,201.76,201.8,201.8,132077
2024-03-20T09:38:00-04:00,201.79,201.88,201.72,201.86,201.86,49140
2024-03-20T09:39:00-04:00,201.86,201.9,201.78,201.79,201.79,69559
2024-03-20T09:40:00-04:00,201.79,201.86,201.7,201.7,201.7,85289
2024-03-20T09:41:00-04:00,201.7,201.755,201.62,201.67,201.67,53871
2024-03-20T09:42:00-04:00,201.67,201.74,201.62,201.69,201.69,47932
2024-03-20T09:43:00-04:00,201.72,201.82,201.66,201.72,201.72,57695
2024-03-20T09:44:00-04:00,201.73,201.74,201.58,201.65,201.65,56729
2024-03-20T09:45:00-04:00,201.65,201.69,201.6,201.61,201.61,57766
2024-03-20T09:46:00-04:00,201.6,201.62,201.4897,201.49,201.49,48195
2024-03-20T09:47:00-04:00,201.5,201.54,201.38,201.48,201.48,70172
2024-03-20T09:48:00-04:00,201.48,201.62,201.395,201.59,201.59,99578
2024-03-20T09:49:00-04:00,201.585,201.635,201.52,201.62,201.62,43153
2024-03-20T09:50:00-04:00,201.62,201.67,201.575,201.62,201.62,71399
2024-03-20T09:51:00-04:00,201.625,201.745,201.54,201.63,201.63,47982
2024-03-20T09:52:00-04:00,201.625,201.69,201.56,201.62,201.62,37544
2024-03-20T09:53:00-04:00,201.61,201.74,201.57,201.7,201.7,27594
2024-03-20T09:54:00-04:00,201.71,201.745,201.64,201.67,201.67,40338
2024-03-20T09:55:00-04:00,201.69,201.69,201.54,201.54,201.54,27354
2024-03-20T09:56:00-04:00,201.535,201.76,201.51,201.76,201.76,37846
2024-03-20T09:57:00-04:00,201.74,201.75,201.55,201.575,201.575,65453
2024-03-20T09:58:00-04:00,201.575,201.61,201.51,201.53,201.53,36534
2024-03-20T09:59:00-04:00,201.53,201.62,201.5,201.5,201.5,31191
2024-03-20T10:00:00-04:00,201.5,201.51,201.31,201.37,201.37,68074
2024-03-20T10:01:00-04:00,201.32,201.38,201.215,201.36,201.36,69865
2024-03-20T10:02:00-04:00,201.37,201.46,201.36,201.43,201.43,320465
2024-03-20T10:03:00-04:00,201.44,201.5087,201.44,201.49,201.49,47325
2024-03-20T10:04:00-04:00,201.47,201.56,201.3798,201.5499,201.5499,49553
2024-03-20T10:05:00-04:00,201.55,201.6,201.465,201.595,201.595,42467
2024-03-20T10:06:00-04:00,201.61,201.67,201.56,201.638,201.638,85247
2024-03-20T10:07:00-04:00,201.64,201.75,201.63,201.72,201.72,25872
2024-03-20T10:08:00-04:00,201.73,201.82,201.69,201.69,201.69,95831
2024-03-20T10:09:00-04:00,201.69,201.81,201.69,201.74,201.74,30355
2024-03-20T10:10:00-04:00,201.75,201.76,201.66,201.75,201.75,58697
2024-03-20T10:11:00-04:00,201.76,201.77,201.685,201.71,201.71,40100
2024-03-20T10:12:00-04:00,201.71,201.7601,201.65,201.71,201.71,28068
2024-03-20T10:13:00-04:00,201.71,201.765,201.65,201.75,201.75,41677
2024-03-20T10:14:00-04:00,201.755,201.775,201.67,201.77,201.77,45613
2024-03-20T10:15:00-04:00,201.775,201.87,201.775,201.84,201.84,54927
2024-03-20T10:16:00-04:00,201.85,201.9,201.81,201.82,201.82,55791
2024-03-20T10:17:00-04:00,201.85,201.86,201.79,201.8,201.8,33221
2024-03-20T10:18:00-04:00,201.79,201.83,201.73,201.78,201.78,50910
2024-03-20T10:19:00-04:00,201.805,201.87,201.78,201.86,201.86,18369
2024-03-20T10:20:00-04:00,201.85,201.885,201.8,201.86,201.86,45014
2024-03-20T10:21:00-04:00,201.85,201.895,201.83,201.89,201.89,20312
2024-03-20T10:22:00-04:00,201.88,201.99,201.87,201.9799,201.9799,24163
2024-03-20T10:23:00-04:00,201.97,202.11,201.97,202.1,202.1,85979
2024-03-20T10:24:00-04:00,202.1,202.19,202.1,202.135,202.135,108472
2024-03-20T10:25:00-04:00,202.13,202.155,202.0901,202.14,202.14,37297
2024-03-20T10:26:00-04:00,202.14,202.215,202.125,202.2,202.2,87720
2024-03-20T10:27:00-04:00,202.195,202.29,202.18,202.27,202.27,109979
2024-03-20T10:28:00-04:00,202.27,202.4,202.27,202.39,202.39,97984
2024-03-20T10:29:00-04:00,202.38,202.49,202.38,202.4,202.4,160517
2024-03-20T10:30:00-04:00,202.4,202.45,202.365,202.41,202.41,29142
2024-03-20T10:31:00-04:00,202.42,202.52,202.42,202.51,202.51,100491
2024-03-20T10:32:00-04:00,202.51,202.54,202.395,202.4,202.4,288455
2024-03-20T10:33:00-04:00,202.41,202.475,202.39,202.44,202.44,37647
2024-03-20T10:34:00-04:00,202.44,202.465,202.26,202.27,202.27,125585
2024-03-20T10:35:00-04:00,202.265,202.265,202.13,202.16,202.16,77840
2024-03-20T10:36:00-04:00,202.17,202.2,202.02,202.03,202.03,95254
2024-03-20T10:37:00-04:00,202.03,202.19,202.03,202.14,202.14,43332
2024-03-20T10:38:00-04:00,202.14,202.23,202.14,202.205,202.205,20401
2024-03-20T10:39:00-04:00,202.2,202.29,202.19,202.225,202.225,23621
2024-03-20T10:40:00-04:00,202.205,202.25,202.13,202.15,202.15,42650
2024-03-20T10:41:00-04:00,202.155,202.18,202.12,202.13,202.13,49126
2024-03-20T10:42:00-04:00,202.13,202.17,202.085,202.13,202.13,56720
2024-03-20T10:43:00-04:00,202.12,202.25,202.12,202.2,202.2,53129
2024-03-20T10:44:00-04:00,202.21,202.23,202.13,202.23,202.23,31325
2024-03-20T10:45:00-04:00,202.24,202.245,202.185,202.21,202.21,39253
2024-03-20T10:46:00-04:00,202.21,202.33,202.21,202.325,202.325,119989
2024-03-20T10:47:00-04:00,202.305,202.37,202.305,202.355,202.355,69989
2024-03-20T10:48:00-04:00,202.35,202.37,202.305,202.31,202.31,18312
2024-03-20T10:49:00-04:00,202.32,202.39,202.26,202.26,202.26,54447
2024-03-20T10:50:00-04:00,202.26,202.35,202.26,202.35,202.35,15118
2024-03-20T10:51:00-04:00,202.36,202.47,202.36,202.43,202.43,113644
2024-03-20T10:52:00-04:00,202.425,202.46,202.37,202.38,202.38,24583
2024-03-20T10:53:00-04:00,202.39,202.48,202.35,202.48,202.48,97903
2024-03-20T10:54:00-04:00,202.4824,202.495,202.38,202.385,202.385,66706
2024-03-20T10:55:00-04:00,202.395,202.495,202.395,202.4299,202.4299,19173
2024-03-20T10:56:00-04:00,202.425,202.55,202.425,202.49,202.49,37995
2024-03-20T10:57:00-04:00,202.49,202.57,202.4416,202.53,202.53,80574
2024-03-20T10:58:00-04:00,202.525,202.545,202.49,202.535,202.535,64827
2024-03-20T10:59:00-04:00,202.54,202.55,202.44,202.51,202.51,88321
2024-03-20T11:00:00-04:00,202.505,202.515,202.445,202.51,202.51,64667
2024-03-20T11:01:00-04:00,202.5001,202.59,202.5,202.56,202.56,68428
2024-03-20T11:02:00-04:00,202.56,202.59,202.53,202.56,202.56,54770
2024-03-20T11:03:00-04:00,202.55,202.555,202.43,202.46,202.46,74095
2024-03-20T11:04:00-04:00,202.45,202.49,202.44,202.455,202.455,17415
2024-03-20T11:05:00-04:00,202.445,202.495,202.44,202.45,202.45,62191
2024-03-20T11:06:00-04:00,202.44,202.44,202.33,202.34,202.34,70043
2024-03-20T11:07:00-04:00,202.3399,202.37,202.33,202.355,202.355,38841
2024-03-20T11:08:00-04:00,202.36,202.43,202.32,202.43,202.43,26814
2024-03-20T11:09:00-04:00,202.44,202.5,202.415,202.47,202.47,54832
2024-03-20T11:10:00-04:00,202.47,202.51,202.44,202.494,202.494,35724
2024-03-20T11:11:00-04:00,202.49,202.53,202.465,202.51,202.51,38687
2024-03-20T11:12:00-04:00,202.51,202.57,202.5,202.53,202.53,56175
2024-03-20T11:13:00-04:00,202.535,202.555,202.51,202.55,202.55,39258
2024-03-20T11:14:00-04:00,202.56,202.59,202.55,202.58,202.58,38956
2024-03-20T11:15:00-04:00,202.59,202.63,202.58,202.58,202.58,71333
2024-03-20T11:16:00-04:00,202.59,202.68,202.585,202.62,202.62,73695
2024-03-20T11:17:00-04:00,202.63,202.63,202.575,202.61,202.61,30522
2024-03-20T11:18:00-04:00,202.625,202.7,202.61,202.7,202.7,46983
2024-03-20T11:19:00-04:00,202.7,202.705,202.62,202.62,202.62,29391
2024-03-20T11:20:00-04:00,202.63,202.685,202.6,202.63,202.63,79309
2024-03-20T11:21:00-04:00,202.63,202.65,202.585,202.64,202.64,41377
2024-03-20T11:22:00-04:00,202.65,202.65,202.615,202.65,202.65,26374
2024-03-20T11:23:00-04:00,202.64,202.655,202.52,202.53,202.53,90475
2024-03-20T11:24:00-04:00,202.54,202.58,202.49,202.55,202.55,51628
2024-03-20T11:25:00-04:00,202.55,202.57,202.5,202.51,202.51,39404
2024-03-20T11:26:00-04:00,202.52,202.6001,202.52,202.59,202.59,103003
2024-03-20T11:27:00-04:00,202.59,202.61,202.57,202.6,202.6,29752
2024-03-20T11:28:00-04:00,202.6,202.655,202.58,202.64,202.64,127501
2024-03-20T11:29:00-04:00,202.64,202.67,202.63,202.6501,202.6501,40099
2024-03-20T11:30:00-04:00,202.66,202.68,202.51,202.52,202.52,65455
2024-03-20T11:31:00-04:00,202.5119,202.52,202.42,202.44,202.44,94056
2024-03-20T11:32:00-04:00,202.44,202.45,202.36,202.36,202.36,23999
2024-03-20T11:33:00-04:00,202.35,202.36,202.27,202.29,202.29,31859
2024-03-20T11:34:00-04:00,202.29,202.3621,202.26,202.35,202.35,78044
2024-03-20T11:35:00-04:00,202.35,202.46,202.34,202.46,202.46,58877
2024-03-20T11:36:00-04:00,202.4642,202.5,202.42,202.48,202.48,50196
2024-03-20T11:37:00-04:00,202.48,202.495,202.39,202.4,202.4,68515
2024-03-20T11:38:00-04:00,202.4,202.41,202.366,202.38,202.38,13929
2024-03-20T11:39:00-04:00,202.37,202.41,202.35,202.3633,202.3633,27105
2024-03-20T11:40:00-04:00,202.36,202.36,202.3,202.31,202.31,55785
2024-03-20T11:41:00-04:00,202.3,202.31,202.275,202.31,202.31,20575
2024-03-20T11:42:00-04:00,202.3101,202.32,202.21,202.21,202.21,66165
2024-03-20T11:43:00-04:00,202.22,202.28,202.212,202.2633,202.2633,92715
2024-03-20T11:44:00-04:00,202.265,202.3099,202.24,202.25,202.25,12031
2024-03-20T11:45:00-04:00,202.24,202.25,202.145,202.21,202.21,115345
2024-03-20T11:46:00-04:00,202.19,202.225,202.18,202.2,202.2,25135
2024-03-20T11:47:00-04:00,202.21,202.23,202.18,202.19,202.19,11576
2024-03-20T11:48:00-04:00,202.19,202.205,202.13,202.174,202.174,48252
2024-03-20T11:49:00-04:00,202.18,202.2017,202.13,202.16,202.16,11005
2024-03-20T11:50:00-04:00,202.15,202.18,202.12,202.1499,202.1499,28675
2024-03-20T11:51:00-04:00,202.16,202.23,202.16,202.18,202.18,57848
2024-03-20T11:52:00-04:00,202.18,202.18,202.12,202.12,202.12,8039
2024-03-20T11:53:00-04:00,202.12,202.14,202.09,202.09,202.09,15480
2024-03-20T11:54:00-04:00,202.08,202.09,202.04,202.04,202.04,15517
2024-03-20T11:55:00-04:00,202.03,202.129,202.025,202.129,202.129,16742
2024-03-20T11:56:00-04:00,202.13,202.21,202.13,202.21,202.21,76534
2024-03-20T11:57:00-04:00,202.2,202.2,202.1,202.1023,202.1023,17700
2024-03-20T11:58:00-04:00,202.11,202.18,202.11,202.1699,202.1699,19380
2024-03-20T11:59:00-04:00,202.16,202.23,202.15,202.2,202.2,49254
2024-03-20T12:00:00-04:00,202.19,202.19,202.115,202.12,202.12,19060
2024-03-20T12:01:00-04:00,202.13,202.15,202.08,202.11,202.11,54167
2024-03-20T12:02:00-04:00,202.12,202.18,202.12,202.175,202.175,43349
2024-03-20T12:03:00-04:00,202.18,202.305,202.18,202.305,202.305,63749
2024-03-20T12:04:00-04:00,202.31,202.35,202.305,202.32,202.32,45575
2024-03-20T12:05:00-04:00,202.315,202.345,202.305,202.33,202.33,12768
2024-03-20T12:06:00-04:00,202.33,202.335,202.24,202.27,202.27,24689
