Datetime,Open,High,Low,Close,Adj Close,Volume
2025-11-20T04:00:00-05:00,235.48,235.7,235.42,235.43,235.43,8636
2025-11-20T04:01:00-05:00,235.42,235.43,235.42,235.43,235.43,1401
2025-11-20T04:02:00-05:00,235.4,235.4,235.4,235.4,235.4,962
2025-11-20T04:03:00-05:00,235.41,235.41,235.34,235.34,235.34,3117
2025-11-20T04:04:00-05:00,235.31,235.35,235.31,235.31,235.31,1064
2025-11-20T04:05:00-05:00,235.39,235.39,235.36,235.36,235.36,210
2025-11-20T04:06:00-05:00,235.38,235.38,235.37,235.37,235.37,580
2025-11-20T04:08:00-05:00,235.4,235.4,235.35,235.36,235.36,3004
2025-11-20T04:09:00-05:00,235.39,235.4,235.39,235.4,235.4,689
2025-11-20T04:10:00-05:00,235.39,235.42,235.38,235.38,235.38,1194
2025-11-20T04:11:00-05:00,235.4,235.45,235.4,235.45,235.45,896
2025-11-20T04:12:00-05:00,235.47,235.47,235.45,235.47,235.47,1414
2025-11-20T04:13:00-05:00,235.46,235.46,235.39,235.39,235.39,452
2025-11-20T04:14:00-05:00,235.43,235.43,235.37,235.38,235.38,2213
2025-11-20T04:15:00-05:00,235.37,235.37,235.33,235.33,235.33,3705
2025-11-20T04:16:00-05:00,235.39,235.4,235.35,235.4,235.4,944
2025-11-20T04:17:00-05:00,235.4,235.44,235.35,235.35,235.35,1587
2025-11-20T04:18:00-05:00,235.32,235.34,235.32,235.34,235.34,578
2025-11-20T04:19:00-05:00,235.28,235.28,235.26,235.26,235.26,613
2025-11-20T04:20:00-05:00,235.23,235.23,235.2,235.2,235.2,1631
2025-11-20T04:21:00-05:00,235.18,235.18,235.18,235.18,235.18,373
2025-11-20T04:24:00-05:00,235.17,235.17,235.17,235.17,235.17,5330
2025-11-20T04:25:00-05:00,235.15,235.15,235.1,235.1,235.1,636
2025-11-20T04:26:00-05:00,235.15,235.15,235.15,235.15,235.15,684
2025-11-20T04:27:00-05:00,235.04,235.04,235.04,235.04,235.04,552
2025-11-20T04:28:00-05:00,235.01,235.01,234.96,235,235,2019
2025-11-20T04:29:00-05:00,234.91,234.92,234.91,234.92,234.92,681
2025-11-20T04:30:00-05:00,234.94,234.96,234.91,234.96,234.96,1290
2025-11-20T04:32:00-05:00,234.93,234.93,234.93,234.93,234.93,305
2025-11-20T04:33:00-05:00,234.87,234.9,234.87,234.9,234.9,485
2025-11-20T04:34:00-05:00,234.88,234.88,234.88,234.88,234.88,1061
2025-11-20T04:35:00-05:00,234.8,234.83,234.8,234.83,234.83,1295
2025-11-20T04:36:00-05:00,234.86,234.87,234.86,234.87,234.87,306
2025-11-20T04:38:00-05:00,234.84,234.87,234.83,234.87,234.87,546
