Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-01T04:00:00-04:00,195.25,195.25,195.25,195.25,195.25,1202
2024-05-01T04:01:00-04:00,195.29,195.29,195.29,195.29,195.29,125
2024-05-01T04:02:00-04:00,195.25,195.25,195.25,195.25,195.25,223
2024-05-01T04:03:00-04:00,195.22,195.22,195.22,195.22,195.22,297
2024-05-01T04:04:00-04:00,195.23,195.28,195.23,195.25,195.25,611
2024-05-01T04:05:00-04:00,195.3,195.32,195.24,195.32,195.32,4817
2024-05-01T04:07:00-04:00,195.36,195.36,195.36,195.36,195.36,125
2024-05-01T04:08:00-04:00,195.29,195.29,195.29,195.29,195.29,201
2024-05-01T04:09:00-04:00,195.28,195.28,195.28,195.28,195.28,510
2024-05-01T04:10:00-04:00,195.3,195.3,195.3,195.3,195.3,1000
2024-05-01T04:13:00-04:00,195.39,195.39,195.38,195.38,195.38,2000
2024-05-01T04:14:00-04:00,195.38,195.38,195.38,195.38,195.38,465
2024-05-01T04:16:00-04:00,195.32,195.32,195.29,195.29,195.29,261
2024-05-01T04:21:00-04:00,195.2,195.2,195.2,195.2,195.2,225
2024-05-01T04:32:00-04:00,195.34,195.34,195.34,195.34,195.34,125
2024-05-01T04:33:00-04:00,195.29,195.29,195.29,195.29,195.29,125
2024-05-01T04:42:00-04:00,195.15,195.15,195.15,195.15,195.15,135
2024-05-01T04:43:00-04:00,195.15,195.15,195.15,195.15,195.15,125
2024-05-01T04:47:00-04:00,195.12,195.12,195.12,195.12,195.12,250
2024-05-01T04:49:00-04:00,195.11,195.11,195.11,195.11,195.11,200
2024-05-01T04:51:00-04:00,195.12,195.12,195.08,195.08,195.08,794
2024-05-01T04:52:00-04:00,195.07,195.07,195.07,195.07,195.07,100
2024-05-01T04:56:00-04:00,195.1,195.16,195.1,195.16,195.16,775
2024-05-01T04:59:00-04:00,195.22,195.22,195.22,195.22,195.22,100
2024-05-01T05:02:00-04:00,195.18,195.18,195.18,195.18,195.18,125
2024-05-01T05:03:00-04:00,195.13,195.13,195.13,195.13,195.13,278
