Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-14T04:00:00-04:00,204.93,204.93,204.89,204.93,204.93,550
2024-05-14T04:02:00-04:00,204.93,204.93,204.93,204.93,204.93,210
2024-05-14T04:03:00-04:00,204.91,204.91,204.91,204.91,204.91,329
2024-05-14T04:04:00-04:00,204.95,204.95,204.95,204.95,204.95,578
2024-05-14T04:05:00-04:00,204.94,204.94,204.92,204.92,204.92,395
2024-05-14T04:06:00-04:00,204.91,204.92,204.89,204.89,204.89,2883
2024-05-14T04:07:00-04:00,204.9,204.9,204.9,204.9,204.9,360
2024-05-14T04:08:00-04:00,204.91,204.91,204.91,204.91,204.91,137
2024-05-14T04:10:00-04:00,204.94,204.96,204.94,204.96,204.96,736
2024-05-14T04:11:00-04:00,204.96,204.96,204.9,204.9,204.9,620
2024-05-14T04:13:00-04:00,204.92,204.92,204.92,204.92,204.92,386
2024-05-14T04:15:00-04:00,204.89,204.95,204.89,204.95,204.95,771
2024-05-14T04:17:00-04:00,204.87,204.88,204.87,204.88,204.88,324
2024-05-14T04:18:00-04:00,204.95,204.95,204.95,204.95,204.95,100
2024-05-14T04:19:00-04:00,204.97,205,204.97,205,205,1448
2024-05-14T04:20:00-04:00,205,205.07,205,205.07,205.07,349
2024-05-14T04:21:00-04:00,205.06,205.06,205.06,205.06,205.06,1000
2024-05-14T04:22:00-04:00,205.07,205.1,205.06,205.1,205.1,1103
2024-05-14T04:26:00-04:00,205.12,205.12,205.12,205.12,205.12,100
2024-05-14T04:30:00-04:00,205.09,205.09,205.09,205.09,205.09,179
2024-05-14T04:32:00-04:00,205.16,205.16,205.16,205.16,205.16,200
2024-05-14T04:33:00-04:00,205.14,205.14,205.14,205.14,205.14,139
2024-05-14T04:34:00-04:00,205.17,205.17,205.17,205.17,205.17,245
2024-05-14T04:36:00-04:00,205.14,205.14,205.14,205.14,205.14,100
2024-05-14T04:40:00-04:00,205.15,205.15,205.11,205.11,205.11,522
2024-05-14T04:43:00-04:00,205.09,205.09,205.09,205.09,205.09,307
2024-05-14T04:46:00-04:00,205.09,205.09,205.08,205.09,205.09,200
2024-05-14T04:49:00-04:00,205.07,205.08,205.07,205.08,205.08,345
2024-05-14T04:50:00-04:00,205.08,205.08,205.08,205.08,205.08,125
