Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-02T04:00:00-05:00,241.95,242.06,241.95,242.06,242.06,1657
2024-12-02T04:01:00-05:00,242.1,242.1,242.1,242.1,242.1,602
2024-12-02T04:02:00-05:00,242.1,242.11,242.1,242.11,242.11,669
2024-12-02T04:03:00-05:00,242.16,242.19,242.14,242.19,242.19,1758
2024-12-02T04:04:00-05:00,242.2,242.2,242.15,242.15,242.15,770
2024-12-02T04:05:00-05:00,242.13,242.13,242.06,242.06,242.06,791
2024-12-02T04:06:00-05:00,242.05,242.05,242,242,242,1184
2024-12-02T04:07:00-05:00,241.94,241.98,241.94,241.98,241.98,592
2024-12-02T04:08:00-05:00,241.93,241.96,241.93,241.96,241.96,435
2024-12-02T04:09:00-05:00,242,242,242,242,242,617
2024-12-02T04:10:00-05:00,242,242,241.98,241.98,241.98,715
2024-12-02T04:11:00-05:00,242.1,242.1,242.09,242.09,242.09,951
2024-12-02T04:12:00-05:00,242.05,242.05,242.05,242.05,242.05,369
2024-12-02T04:13:00-05:00,242.04,242.04,242.02,242.02,242.02,344
2024-12-02T04:14:00-05:00,242.02,242.02,242.02,242.02,242.02,335
2024-12-02T04:15:00-05:00,241.98,241.98,241.98,241.98,241.98,156
2024-12-02T04:16:00-05:00,241.98,241.98,241.98,241.98,241.98,242
2024-12-02T04:19:00-05:00,241.95,241.95,241.89,241.89,241.89,1000
2024-12-02T04:21:00-05:00,241.98,241.98,241.96,241.96,241.96,689
2024-12-02T04:22:00-05:00,241.84,241.92,241.84,241.92,241.92,896
2024-12-02T04:23:00-05:00,241.93,241.94,241.92,241.92,241.92,1360
2024-12-02T04:24:00-05:00,241.91,241.91,241.91,241.91,241.91,157
2024-12-02T04:25:00-05:00,241.9,241.9,241.9,241.9,241.9,262
2024-12-02T04:26:00-05:00,241.86,241.86,241.86,241.86,241.86,170
2024-12-02T04:27:00-05:00,241.89,241.89,241.89,241.89,241.89,700
2024-12-02T04:29:00-05:00,241.91,241.91,241.9,241.9,241.9,661
2024-12-02T04:30:00-05:00,241.95,242,241.95,242,242,820
2024-12-02T04:31:00-05:00,242.01,242.01,242.01,242.01,242.01,162
2024-12-02T04:32:00-05:00,242.11,242.11,242.11,242.11,242.11,559
2024-12-02T04:34:00-05:00,242.16,242.16,242.11,242.11,242.11,308
2024-12-02T04:37:00-05:00,242.09,242.09,242.09,242.09,242.09,264
2024-12-02T04:40:00-05:00,241.99,242,241.99,242,242,244
2024-12-02T04:44:00-05:00,241.8,241.8,241.8,241.8,241.8,155
2024-12-02T04:45:00-05:00,241.71,241.77,241.71,241.77,241.77,350
2024-12-02T04:47:00-05:00,241.86,241.86,241.86,241.86,241.86,760
