Datetime,Open,High,Low,Close,Adj Close,Volume
2025-08-27T04:00:00-04:00,234.31,234.31,234.27,234.29,234.29,2252
2025-08-27T04:01:00-04:00,234.31,234.32,234.31,234.32,234.32,807
2025-08-27T04:02:00-04:00,234.3,234.3,234.3,234.3,234.3,569
2025-08-27T04:04:00-04:00,234.26,234.26,234.26,234.26,234.26,170
2025-08-27T04:05:00-04:00,234.16,234.21,234.16,234.16,234.16,825
2025-08-27T04:06:00-04:00,234.15,234.17,234.15,234.17,234.17,630
2025-08-27T04:07:00-04:00,234.13,234.16,234.13,234.16,234.16,2778
2025-08-27T04:08:00-04:00,234.19,234.21,234.18,234.18,234.18,1583
2025-08-27T04:09:00-04:00,234.17,234.17,234.17,234.17,234.17,762
2025-08-27T04:10:00-04:00,234.18,234.18,234.18,234.18,234.18,247
2025-08-27T04:11:00-04:00,234.13,234.14,234.13,234.14,234.14,315
2025-08-27T04:12:00-04:00,234.13,234.13,234.13,234.13,234.13,113
2025-08-27T04:14:00-04:00,234.03,234.03,234.03,234.03,234.03,400
2025-08-27T04:15:00-04:00,234.08,234.08,234.08,234.08,234.08,300
2025-08-27T04:16:00-04:00,234.1,234.11,234.1,234.11,234.11,1366
2025-08-27T04:17:00-04:00,234.12,234.13,234.11,234.11,234.11,1374
2025-08-27T04:18:00-04:00,234.14,234.14,234.14,234.14,234.14,244
2025-08-27T04:20:00-04:00,234.12,234.12,234.12,234.12,234.12,130
2025-08-27T04:21:00-04:00,234.14,234.15,234.14,234.15,234.15,808
2025-08-27T04:22:00-04:00,234.15,234.15,234.15,234.15,234.15,240
2025-08-27T04:23:00-04:00,234.11,234.14,234.1,234.1,234.1,516
2025-08-27T04:25:00-04:00,234.03,234.03,234.03,234.03,234.03,502
2025-08-27T04:28:00-04:00,234.09,234.09,234.09,234.09,234.09,301
2025-08-27T04:31:00-04:00,234.1,234.1,234.09,234.09,234.09,312
2025-08-27T04:34:00-04:00,234.09,234.09,233.99,233.99,233.99,462
2025-08-27T04:35:00-04:00,233.96,234,233.95,234,234,1663
2025-08-27T04:37:00-04:00,234.01,234.1,234.01,234.1,234.1,1540
2025-08-27T04:38:00-04:00,234.11,234.11,234.1,234.1,234.1,327
2025-08-27T04:39:00-04:00,234.15,234.2,234.15,234.2,234.2,2197
2025-08-27T04:40:00-04:00,234.19,234.19,234.12,234.13,234.13,5529
2025-08-27T04:41:00-04:00,234.13,234.13,234.13,234.13,234.13,231
2025-08-27T04:42:00-04:00,234.12,234.12,234.12,234.12,234.12,110
2025-08-27T04:43:00-04:00,234.17,234.17,234.17,234.17,234.17,2000
2025-08-27T04:45:00-04:00,234.13,234.13,234.13,234.13,234.13,217
2025-08-27T04:46:00-04:00,234.12,234.13,234.12,234.12,234.12,1000
2025-08-27T04:47:00-04:00,234.09,234.09,234.09,234.09,234.09,1338
