Datetime,Open,High,Low,Close,Adj Close,Volume
2025-12-04T04:01:00-05:00,249.4,249.4,249.4,249.4,249.4,393
2025-12-04T04:02:00-05:00,249.45,249.46,249.45,249.46,249.46,593
2025-12-04T04:04:00-05:00,249.52,249.57,249.51,249.57,249.57,994
2025-12-04T04:05:00-05:00,249.57,249.57,249.52,249.56,249.56,908
2025-12-04T04:06:00-05:00,249.58,249.58,249.58,249.58,249.58,480
2025-12-04T04:07:00-05:00,249.55,249.56,249.55,249.56,249.56,603
2025-12-04T04:08:00-05:00,249.5,249.5,249.5,249.5,249.5,500
2025-12-04T04:11:00-05:00,249.52,249.52,249.52,249.52,249.52,560
2025-12-04T04:12:00-05:00,249.48,249.48,249.48,249.48,249.48,183
2025-12-04T04:13:00-05:00,249.52,249.54,249.52,249.54,249.54,900
2025-12-04T04:14:00-05:00,249.54,249.55,249.54,249.55,249.55,1049
2025-12-04T04:16:00-05:00,249.47,249.47,249.37,249.37,249.37,1204
2025-12-04T04:21:00-05:00,249.54,249.54,249.54,249.54,249.54,520
2025-12-04T04:24:00-05:00,249.59,249.59,249.59,249.59,249.59,108
2025-12-04T04:25:00-05:00,249.64,249.64,249.64,249.64,249.64,200
2025-12-04T04:29:00-05:00,249.7,249.7,249.7,249.7,249.7,606
2025-12-04T04:38:00-05:00,249.57,249.57,249.57,249.57,249.57,400
2025-12-04T04:53:00-05:00,249.68,249.7,249.68,249.7,249.7,403
2025-12-04T04:55:00-05:00,249.74,249.76,249.74,249.76,249.76,240
2025-12-04T05:00:00-05:00,249.69,249.69,249.69,249.69,249.69,826
2025-12-04T05:01:00-05:00,249.69,249.69,249.69,249.69,249.69,464
2025-12-04T05:02:00-05:00,249.65,249.65,249.65,249.65,249.65,316
2025-12-04T05:05:00-05:00,249.72,249.72,249.72,249.72,249.72,151
2025-12-04T05:07:00-05:00,249.68,249.68,249.68,249.68,249.68,542
2025-12-04T05:09:00-05:00,249.65,249.66,249.65,249.66,249.66,343
2025-12-04T05:14:00-05:00,249.7,249.7,249.69,249.69,249.69,1496
2025-12-04T05:15:00-05:00,249.69,249.69,249.69,249.69,249.69,110
2025-12-04T05:17:00-05:00,249.64,249.64,249.64,249.64,249.64,188
2025-12-04T05:20:00-05:00,249.69,249.69,249.69,249.69,249.69,394
2025-12-04T05:21:00-05:00,249.69,249.69,249.69,249.69,249.69,195
2025-12-04T05:25:00-05:00,249.68,249.68,249.68,249.68,249.68,285
