Datetime,Open,High,Low,Close,Adj Close,Volume
2025-10-08T04:00:00-04:00,244.78,244.79,244.78,244.79,244.79,1131
2025-10-08T04:01:00-04:00,244.86,244.86,244.86,244.86,244.86,980
2025-10-08T04:02:00-04:00,244.88,244.91,244.88,244.9,244.9,637
2025-10-08T04:03:00-04:00,244.89,244.92,244.89,244.92,244.92,875
2025-10-08T04:04:00-04:00,244.94,244.94,244.94,244.94,244.94,283
2025-10-08T04:05:00-04:00,244.92,244.93,244.91,244.91,244.91,1902
2025-10-08T04:06:00-04:00,244.92,244.97,244.92,244.97,244.97,712
2025-10-08T04:07:00-04:00,244.93,244.94,244.93,244.94,244.94,550
2025-10-08T04:08:00-04:00,244.91,244.94,244.91,244.92,244.92,1632
2025-10-08T04:09:00-04:00,244.92,244.93,244.9,244.93,244.93,745
2025-10-08T04:10:00-04:00,244.95,244.95,244.92,244.93,244.93,849
2025-10-08T04:11:00-04:00,244.94,244.94,244.94,244.94,244.94,128
2025-10-08T04:12:00-04:00,244.99,245.01,244.99,245.01,245.01,1112
2025-10-08T04:13:00-04:00,244.97,244.97,244.97,244.97,244.97,150
2025-10-08T04:14:00-04:00,245.01,245.01,244.97,244.97,244.97,839
2025-10-08T04:15:00-04:00,244.96,244.96,244.96,244.96,244.96,125
2025-10-08T04:16:00-04:00,244.96,244.96,244.96,244.96,244.96,265
2025-10-08T04:17:00-04:00,244.97,244.97,244.97,244.97,244.97,122
2025-10-08T04:18:00-04:00,244.95,244.95,244.95,244.95,244.95,276
2025-10-08T04:19:00-04:00,244.92,244.92,244.92,244.92,244.92,235
2025-10-08T04:20:00-04:00,244.95,245.03,244.95,245.03,245.03,654
2025-10-08T04:21:00-04:00,245.04,245.04,244.97,244.98,244.98,1517
2025-10-08T04:22:00-04:00,244.97,244.97,244.97,244.97,244.97,180
2025-10-08T04:23:00-04:00,244.9,244.9,244.9,244.9,244.9,359
2025-10-08T04:24:00-04:00,244.95,244.95,244.95,244.95,244.95,859
2025-10-08T04:25:00-04:00,244.97,244.97,244.94,244.94,244.94,1031
2025-10-08T04:26:00-04:00,244.96,244.96,244.88,244.88,244.88,631
2025-10-08T04:27:00-04:00,244.88,244.88,244.85,244.85,244.85,1144
2025-10-08T04:29:00-04:00,244.86,244.86,244.86,244.86,244.86,311
2025-10-08T04:30:00-04:00,244.87,244.87,244.87,244.87,244.87,500
2025-10-08T04:31:00-04:00,244.86,244.86,244.86,244.86,244.86,445
2025-10-08T04:32:00-04:00,244.92,244.92,244.92,244.92,244.92,806
2025-10-08T04:33:00-04:00,244.91,244.92,244.91,244.92,244.92,310
2025-10-08T04:34:00-04:00,244.93,244.93,244.93,244.93,244.93,663
2025-10-08T04:35:00-04:00,244.96,244.96,244.96,244.96,244.96,400
2025-10-08T04:36:00-04:00,244.97,244.97,244.97,244.97,244.97,421
2025-10-08T04:37:00-04:00,244.94,244.94,244.93,244.93,244.93,487
2025-10-08T04:39:00-04:00,244.92,244.92,244.92,244.92,244.92,509
2025-10-08T04:40:00-04:00,244.9,244.9,244.9,244.9,244.9,309
2025-10-08T04:41:00-04:00,244.92,244.92,244.92,244.92,244.92,142
2025-10-08T04:43:00-04:00,244.93,244.93,244.92,244.92,244.92,587
2025-10-08T04:44:00-04:00,244.89,244.89,244.89,244.89,244.89,200
2025-10-08T04:46:00-04:00,244.94,244.94,244.94,244.94,244.94,464
2025-10-08T04:48:00-04:00,244.93,244.93,244.93,244.93,244.93,284
2025-10-08T04:49:00-04:00,244.9,244.9,244.9,244.9,244.9,201
2025-10-08T04:50:00-04:00,244.9,244.9,244.9,244.9,244.9,729
2025-10-08T04:52:00-04:00,244.88,244.88,244.88,244.88,244.88,520
2025-10-08T04:54:00-04:00,244.88,244.88,244.88,244.88,244.88,106
2025-10-08T04:55:00-04:00,244.85,244.85,244.85,244.85,244.85,884
2025-10-08T04:56:00-04:00,244.81,244.81,244.68,244.7,244.7,10568
2025-10-08T04:57:00-04:00,244.7,244.76,244.66,244.74,244.74,14591
2025-10-08T04:58:00-04:00,244.8,244.8,244.8,244.8,244.8,238
2025-10-08T04:59:00-04:00,244.8,244.83,244.8,244.83,244.83,720
2025-10-08T05:00:00-04:00,244.86,244.92,244.86,244.92,244.92,370
2025-10-08T05:01:00-04:00,244.9,244.93,244.9,244.93,244.93,1442
