Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-11T04:00:00-04:00,182.09,182.1,180.98,181.03,181.03,12796
2025-04-11T04:01:00-04:00,181.41,181.55,181.31,181.38,181.38,7509
2025-04-11T04:02:00-04:00,181.44,181.83,181.44,181.74,181.74,8373
2025-04-11T04:03:00-04:00,181.57,181.57,181.3,181.3,181.3,3915
2025-04-11T04:04:00-04:00,181.27,181.54,181.27,181.48,181.48,6546
2025-04-11T04:05:00-04:00,181.5,181.99,181.43,181.85,181.85,9408
2025-04-11T04:06:00-04:00,181.86,182.29,181.86,182.12,182.12,8356
2025-04-11T04:07:00-04:00,181.99,182,181.85,181.93,181.93,4051
2025-04-11T04:08:00-04:00,182.29,182.3,182.09,182.09,182.09,4511
2025-04-11T04:09:00-04:00,182.11,182.15,181.99,182.12,182.12,6171
2025-04-11T04:10:00-04:00,182,182.16,182,182.15,182.15,1521
2025-04-11T04:11:00-04:00,182.13,182.26,182.13,182.21,182.21,1307
2025-04-11T04:12:00-04:00,182.01,182.1,181.93,182.1,182.1,995
2025-04-11T04:13:00-04:00,182.21,182.22,181.98,181.98,181.98,2203
2025-04-11T04:14:00-04:00,181.99,182.09,181.99,182.08,182.08,911
2025-04-11T04:15:00-04:00,182.17,182.23,181.82,181.82,181.82,4046
2025-04-11T04:16:00-04:00,181.6,181.75,181.6,181.75,181.75,6338
2025-04-11T04:17:00-04:00,181.81,181.81,181.76,181.76,181.76,765
2025-04-11T04:18:00-04:00,181.76,181.88,181.6,181.8,181.8,8865
2025-04-11T04:19:00-04:00,181.8,181.8,181.51,181.51,181.51,4130
2025-04-11T04:20:00-04:00,181.48,181.57,181.25,181.29,181.29,4399
2025-04-11T04:22:00-04:00,181.55,181.55,181.45,181.46,181.46,1600
2025-04-11T04:23:00-04:00,181.4,181.4,181.25,181.25,181.25,1196
2025-04-11T04:24:00-04:00,181.34,181.34,181.21,181.21,181.21,688
2025-04-11T04:25:00-04:00,181.23,181.34,181.08,181.3,181.3,1818
2025-04-11T04:26:00-04:00,181.25,181.59,181.25,181.59,181.59,882
2025-04-11T04:27:00-04:00,181.6,181.6,181.6,181.6,181.6,752
2025-04-11T04:29:00-04:00,181.25,181.25,181.25,181.25,181.25,1274
2025-04-11T04:30:00-04:00,181.52,181.52,181.52,181.52,181.52,316
2025-04-11T04:32:00-04:00,181.3,181.3,181.3,181.3,181.3,141
2025-04-11T04:34:00-04:00,181,181.08,181,181.08,181.08,648
2025-04-11T04:35:00-04:00,180.83,180.92,180.72,180.72,180.72,2295
2025-04-11T04:36:00-04:00,180.76,180.81,180.62,180.62,180.62,1881
2025-04-11T04:37:00-04:00,180.88,180.88,180.73,180.73,180.73,929
2025-04-11T04:38:00-04:00,181.09,181.09,181.09,181.09,181.09,370
2025-04-11T04:39:00-04:00,180.98,181.21,180.98,181.18,181.18,3058
2025-04-11T04:41:00-04:00,180.58,180.58,180.58,180.58,180.58,340
2025-04-11T04:42:00-04:00,180.66,180.77,180.65,180.77,180.77,2087
2025-04-11T04:43:00-04:00,180.5,180.5,180.5,180.5,180.5,294
2025-04-11T04:45:00-04:00,180.92,180.92,180.87,180.87,180.87,963
2025-04-11T04:46:00-04:00,181.22,181.22,181,181,181,2336
2025-04-11T04:47:00-04:00,181.02,181.03,180.86,180.9,180.9,3050
2025-04-11T04:48:00-04:00,181.15,181.15,181.07,181.07,181.07,420
2025-04-11T04:50:00-04:00,181.11,181.21,181.11,181.2,181.2,683
2025-04-11T04:52:00-04:00,180.82,180.87,180.82,180.87,180.87,389
2025-04-11T04:53:00-04:00,180.81,180.81,180.73,180.73,180.73,270
2025-04-11T04:56:00-04:00,180.94,180.94,180.94,180.94,180.94,240
2025-04-11T04:58:00-04:00,181.17,181.17,181.17,181.17,181.17,356
2025-04-11T04:59:00-04:00,181.15,181.18,181.15,181.18,181.18,251
2025-04-11T05:00:00-04:00,181.15,181.24,181.15,181.24,181.24,683
2025-04-11T05:02:00-04:00,181.42,181.42,181.26,181.26,181.26,693
2025-04-11T05:03:00-04:00,181.11,181.11,181.09,181.09,181.09,279
2025-04-11T05:05:00-04:00,181.04,181.04,181.03,181.03,181.03,532
2025-04-11T05:06:00-04:00,180.93,181.07,180.93,181.07,181.07,337
2025-04-11T05:07:00-04:00,181.14,181.3,181.14,181.3,181.3,356
2025-04-11T05:09:00-04:00,180.92,180.92,180.92,180.92,180.92,150
2025-04-11T05:10:00-04:00,180.82,180.82,180.71,180.71,180.71,986
2025-04-11T05:12:00-04:00,181.26,181.26,181.25,181.25,181.25,218
2025-04-11T05:14:00-04:00,181.45,181.45,181.45,181.45,181.45,223
2025-04-11T05:15:00-04:00,181.65,181.85,181.65,181.85,181.85,1241
2025-04-11T05:16:00-04:00,181.73,181.73,181.58,181.58,181.58,1006
2025-04-11T05:17:00-04:00,181.62,181.62,181.61,181.61,181.61,314
