Datetime,Open,High,Low,Close,Adj Close,Volume
2025-09-23T04:00:00-04:00,243.91,243.91,243.82,243.86,243.86,3358
2025-09-23T04:01:00-04:00,243.88,243.89,243.86,243.88,243.88,1361
2025-09-23T04:02:00-04:00,243.85,243.86,243.82,243.83,243.83,2574
2025-09-23T04:03:00-04:00,243.81,243.82,243.7,243.7,243.7,2408
2025-09-23T04:04:00-04:00,243.71,243.73,243.7,243.7,243.7,3576
2025-09-23T04:05:00-04:00,243.69,243.73,243.66,243.73,243.73,2487
2025-09-23T04:06:00-04:00,243.86,243.86,243.71,243.71,243.71,1877
2025-09-23T04:07:00-04:00,243.73,243.73,243.73,243.73,243.73,513
2025-09-23T04:08:00-04:00,243.72,243.72,243.67,243.67,243.67,1322
2025-09-23T04:09:00-04:00,243.73,243.76,243.7,243.72,243.72,4221
2025-09-23T04:10:00-04:00,243.78,243.78,243.69,243.7,243.7,2094
2025-09-23T04:11:00-04:00,243.69,243.74,243.68,243.68,243.68,1775
2025-09-23T04:12:00-04:00,243.69,243.69,243.69,243.69,243.69,499
2025-09-23T04:13:00-04:00,243.72,243.8,243.72,243.8,243.8,4081
2025-09-23T04:14:00-04:00,243.81,243.81,243.8,243.8,243.8,568
2025-09-23T04:15:00-04:00,243.8,243.88,243.8,243.88,243.88,408
2025-09-23T04:16:00-04:00,243.94,244,243.93,243.95,243.95,1640
2025-09-23T04:17:00-04:00,243.96,243.96,243.94,243.95,243.95,1242
2025-09-23T04:19:00-04:00,244.1,244.12,244.1,244.12,244.12,770
2025-09-23T04:21:00-04:00,244.03,244.03,244.03,244.03,244.03,618
2025-09-23T04:23:00-04:00,244.1,244.1,244.09,244.09,244.09,307
2025-09-23T04:24:00-04:00,244.16,244.16,244.14,244.14,244.14,397
2025-09-23T04:25:00-04:00,244.21,244.21,244.21,244.21,244.21,153
2025-09-23T04:26:00-04:00,244.22,244.23,244.22,244.23,244.23,509
2025-09-23T04:27:00-04:00,244.27,244.27,244.25,244.25,244.25,547
2025-09-23T04:29:00-04:00,244.25,244.26,244.25,244.26,244.26,773
2025-09-23T04:30:00-04:00,244.32,244.32,244.29,244.29,244.29,930
2025-09-23T04:31:00-04:00,244.29,244.29,244.29,244.29,244.29,163
2025-09-23T04:34:00-04:00,244.28,244.28,244.27,244.27,244.27,1358
2025-09-23T04:35:00-04:00,244.27,244.27,244.27,244.27,244.27,100
2025-09-23T04:38:00-04:00,244.27,244.27,244.27,244.27,244.27,965
2025-09-23T04:39:00-04:00,244.27,244.28,244.27,244.28,244.28,1001
2025-09-23T04:42:00-04:00,244.34,244.34,244.34,244.34,244.34,250
2025-09-23T04:43:00-04:00,244.36,244.36,244.36,244.36,244.36,128
2025-09-23T04:44:00-04:00,244.35,244.35,244.35,244.35,244.35,141
2025-09-23T04:46:00-04:00,244.37,244.37,244.37,244.37,244.37,687
2025-09-23T04:47:00-04:00,244.35,244.35,244.35,244.35,244.35,743
2025-09-23T04:51:00-04:00,244.33,244.33,244.33,244.33,244.33,673
2025-09-23T04:52:00-04:00,244.34,244.34,244.34,244.34,244.34,174
2025-09-23T04:59:00-04:00,244.49,244.49,244.49,244.49,244.49,248
2025-09-23T05:00:00-04:00,244.5,244.52,244.5,244.52,244.52,1672
2025-09-23T05:01:00-04:00,244.52,244.57,244.52,244.57,244.57,916
2025-09-23T05:02:00-04:00,244.53,244.53,244.45,244.45,244.45,393
2025-09-23T05:05:00-04:00,244.45,244.45,244.4,244.4,244.4,2035
2025-09-23T05:07:00-04:00,244.32,244.32,244.32,244.32,244.32,597
2025-09-23T05:08:00-04:00,244.34,244.34,244.34,244.34,244.34,208
2025-09-23T05:09:00-04:00,244.36,244.36,244.36,244.36,244.36,346
2025-09-23T05:10:00-04:00,244.38,244.38,244.36,244.38,244.38,520
2025-09-23T05:11:00-04:00,244.41,244.41,244.41,244.41,244.41,606
2025-09-23T05:12:00-04:00,244.43,244.43,244.43,244.43,244.43,223
2025-09-23T05:13:00-04:00,244.48,244.48,244.48,244.48,244.48,668
2025-09-23T05:14:00-04:00,244.46,244.46,244.46,244.46,244.46,1072
2025-09-23T05:15:00-04:00,244.51,244.52,244.51,244.52,244.52,753
2025-09-23T05:18:00-04:00,244.5,244.5,244.5,244.5,244.5,215
2025-09-23T05:19:00-04:00,244.54,244.54,244.54,244.54,244.54,924
2025-09-23T05:20:00-04:00,244.5,244.5,244.5,244.5,244.5,400
2025-09-23T05:21:00-04:00,244.48,244.48,244.48,244.48,244.48,205
2025-09-23T05:22:00-04:00,244.5,244.5,244.5,244.5,244.5,153
2025-09-23T05:23:00-04:00,244.5,244.5,244.5,244.5,244.5,265
2025-09-23T05:24:00-04:00,244.46,244.46,244.46,244.46,244.46,352
2025-09-23T05:25:00-04:00,244.46,244.48,244.46,244.48,244.48,6653
2025-09-23T05:26:00-04:00,244.44,244.44,244.44,244.44,244.44,336
2025-09-23T05:27:00-04:00,244.46,244.46,244.46,244.46,244.46,243
2025-09-23T05:30:00-04:00,244.45,244.45,244.45,244.45,244.45,578
2025-09-23T05:31:00-04:00,244.53,244.53,244.53,244.53,244.53,179
2025-09-23T05:35:00-04:00,244.61,244.62,244.61,244.62,244.62,1760
2025-09-23T05:36:00-04:00,244.63,244.63,244.63,244.63,244.63,146
2025-09-23T05:37:00-04:00,244.63,244.63,244.63,244.63,244.63,770
2025-09-23T05:40:00-04:00,244.63,244.63,244.63,244.63,244.63,335
2025-09-23T05:41:00-04:00,244.62,244.62,244.62,244.62,244.62,843
2025-09-23T05:44:00-04:00,244.55,244.55,244.55,244.55,244.55,500
2025-09-23T05:45:00-04:00,244.52,244.56,244.51,244.56,244.56,2532
2025-09-23T05:46:00-04:00,244.55,244.56,244.55,244.55,244.55,1073
2025-09-23T05:48:00-04:00,244.54,244.54,244.5,244.5,244.5,419
2025-09-23T05:50:00-04:00,244.51,244.51,244.51,244.51,244.51,737
2025-09-23T05:51:00-04:00,244.51,244.51,244.51,244.51,244.51,501
2025-09-23T05:52:00-04:00,244.52,244.53,244.52,244.53,244.53,321
2025-09-23T05:53:00-04:00,244.5,244.51,244.5,244.51,244.51,892
2025-09-23T05:54:00-04:00,244.55,244.55,244.52,244.52,244.52,293
2025-09-23T05:55:00-04:00,244.55,244.55,244.52,244.52,244.52,323
2025-09-23T06:00:00-04:00,244.55,244.55,244.55,244.55,244.55,240
2025-09-23T06:01:00-04:00,244.56,244.56,244.56,244.56,244.56,260
2025-09-23T06:02:00-04:00,244.52,244.52,244.51,244.51,244.51,943
2025-09-23T06:03:00-04:00,244.53,244.53,244.48,244.48,244.48,1768
2025-09-23T06:09:00-04:00,244.53,244.53,244.53,244.53,244.53,249
2025-09-23T06:15:00-04:00,244.61,244.61,244.61,244.61,244.61,412
2025-09-23T06:17:00-04:00,244.605,244.61,244.6,244.6,244.6,1172
2025-09-23T06:19:00-04:00,244.55,244.55,244.55,244.55,244.55,200
2025-09-23T06:20:00-04:00,244.57,244.57,244.52,244.52,244.52,627
2025-09-23T06:21:00-04:00,244.51,244.51,244.51,244.51,244.51,1212
2025-09-23T06:22:00-04:00,244.45,244.45,244.45,244.45,244.45,340
2025-09-23T06:25:00-04:00,244.49,244.49,244.49,244.49,244.49,297
2025-09-23T06:27:00-04:00,244.46,244.47,244.46,244.47,244.47,807
2025-09-23T06:30:00-04:00,244.35,244.35,244.34,244.34,244.34,2056
2025-09-23T06:31:00-04:00,244.33,244.33,244.31,244.31,244.31,6058
2025-09-23T06:32:00-04:00,244.29,244.29,244.29,244.29,244.29,607
2025-09-23T06:33:00-04:00,244.27,244.27,244.27,244.27,244.27,1044
2025-09-23T06:34:00-04:00,244.3,244.33,244.3,244.31,244.31,916
2025-09-23T06:38:00-04:00,244.31,244.31,244.31,244.31,244.31,108
2025-09-23T06:40:00-04:00,244.28,244.3,244.24,244.24,244.24,1838
2025-09-23T06:41:00-04:00,244.24,244.24,244.23,244.23,244.23,1085
2025-09-23T06:45:00-04:00,244.33,244.33,244.33,244.33,244.33,331
2025-09-23T06:47:00-04:00,244.29,244.29,244.29,244.29,244.29,171
2025-09-23T06:49:00-04:00,244.36,244.39,244.36,244.39,244.39,800
2025-09-23T06:51:00-04:00,244.39,244.39,244.39,244.39,244.39,136
2025-09-23T06:52:00-04:00,244.44,244.44,244.44,244.44,244.44,322
2025-09-23T06:53:00-04:00,244.44,244.44,244.44,244.44,244.44,452
2025-09-23T06:55:00-04:00,244.49,244.49,244.49,244.49,244.49,154
2025-09-23T06:56:00-04:00,244.5,244.5,244.5,244.5,244.5,1800
2025-09-23T06:57:00-04:00,244.53,244.53,244.53,244.53,244.53,1008
2025-09-23T06:59:00-04:00,244.53,244.53,244.53,244.53,244.53,418
2025-09-23T07:00:00-04:00,244.42,244.42,244.42,244.42,244.42,641
2025-09-23T07:01:00-04:00,244.38,244.38,244.38,244.38,244.38,371
2025-09-23T07:02:00-04:00,244.33,244.33,244.33,244.33,244.33,278
2025-09-23T07:03:00-04:00,244.29,244.29,244.29,244.29,244.29,1185
2025-09-23T07:04:00-04:00,244.26,244.29,244.26,244.29,244.29,426
2025-09-23T07:06:00-04:00,244.34,244.36,244.34,244.36,244.36,1079
2025-09-23T07:07:00-04:00,244.35,244.37,244.35,244.37,244.37,243
2025-09-23T07:11:00-04:00,244.4,244.4,244.4,244.4,244.4,688
2025-09-23T07:12:00-04:00,244.4,244.41,244.36,244.36,244.36,437
2025-09-23T07:13:00-04:00,244.34,244.34,244.33,244.33,244.33,1260
2025-09-23T07:14:00-04:00,244.33,244.33,244.33,244.33,244.33,260
2025-09-23T07:15:00-04:00,244.39,244.39,244.39,244.39,244.39,305
2025-09-23T07:19:00-04:00,244.35,244.35,244.33,244.34,244.34,2096
2025-09-23T07:20:00-04:00,244.39,244.4,244.39,244.4,244.4,2865
2025-09-23T07:21:00-04:00,244.39,244.39,244.39,244.39,244.39,5949
2025-09-23T07:22:00-04:00,244.39,244.39,244.39,244.39,244.39,1120
2025-09-23T07:23:00-04:00,244.39,244.39,244.39,244.39,244.39,353
2025-09-23T07:24:00-04:00,244.39,244.39,244.39,244.39,244.39,9212
2025-09-23T07:25:00-04:00,244.37,244.41,244.36,244.41,244.41,3319
2025-09-23T07:26:00-04:00,244.4,244.4,244.4,244.4,244.4,232
2025-09-23T07:27:00-04:00,244.41,244.42,244.39,244.39,244.39,6389
2025-09-23T07:30:00-04:00,244.4,244.41,244.4,244.41,244.41,282
2025-09-23T07:32:00-04:00,244.41,244.44,244.41,244.44,244.44,11656
2025-09-23T07:33:00-04:00,244.46,244.46,244.44,244.44,244.44,526
2025-09-23T07:34:00-04:00,244.47,244.48,244.47,244.48,244.48,1262
2025-09-23T07:35:00-04:00,244.5,244.5,244.5,244.5,244.5,436
2025-09-23T07:36:00-04:00,244.51,244.53,244.48,244.53,244.53,1096
2025-09-23T07:37:00-04:00,244.5,244.5,244.48,244.5,244.5,1516
2025-09-23T07:39:00-04:00,244.53,244.54,244.53,244.53,244.53,2019
2025-09-23T07:40:00-04:00,244.59,244.61,244.57,244.57,244.57,1146
2025-09-23T07:41:00-04:00,244.61,244.62,244.61,244.62,244.62,266
2025-09-23T07:42:00-04:00,244.65,244.72,244.65,244.72,244.72,484
2025-09-23T07:44:00-04:00,244.77,244.8,244.77,244.8,244.8,427
2025-09-23T07:45:00-04:00,244.79,244.79,244.79,244.79,244.79,547
2025-09-23T07:46:00-04:00,244.83,244.83,244.83,244.83,244.83,237
2025-09-23T07:47:00-04:00,244.88,244.88,244.85,244.85,244.85,1102
2025-09-23T07:48:00-04:00,244.81,244.82,244.81,244.81,244.81,434
2025-09-23T07:49:00-04:00,244.81,244.81,244.8,244.81,244.81,4851
2025-09-23T07:50:00-04:00,244.78,244.78,244.78,244.78,244.78,327
2025-09-23T07:52:00-04:00,244.86,244.86,244.86,244.86,244.86,246
2025-09-23T07:53:00-04:00,244.9,244.9,244.9,244.9,244.9,470
2025-09-23T07:54:00-04:00,244.95,244.96,244.95,244.96,244.96,1079
2025-09-23T07:55:00-04:00,244.95,244.95,244.94,244.94,244.94,1096
2025-09-23T07:58:00-04:00,244.95,244.97,244.93,244.93,244.93,719
2025-09-23T07:59:00-04:00,244.98,244.98,244.98,244.98,244.98,639
2025-09-23T08:00:00-04:00,244.41,244.9113,243.68,243.91,243.91,14302
2025-09-23T08:01:00-04:00,244.88,244.89,244.88,244.89,244.89,941
2025-09-23T08:02:00-04:00,244.84,244.84,244.84,244.84,244.84,452
2025-09-23T08:03:00-04:00,244.85,244.85,244.85,244.85,244.85,346
2025-09-23T08:04:00-04:00,244.85,244.85,244.85,244.85,244.85,301
2025-09-23T08:05:00-04:00,244.86,244.94,244.86,244.94,244.94,1293
