Datetime,Open,High,Low,Close,Adj Close,Volume
2025-04-07T04:00:00-04:00,174.63,174.63,172.55,172.67,172.67,9126
2025-04-07T04:01:00-04:00,172.85,173.63,172.85,173.63,173.63,2980
2025-04-07T04:02:00-04:00,173.79,174.43,173.79,174.35,174.35,4065
2025-04-07T04:03:00-04:00,174.18,174.34,174.09,174.34,174.34,7715
2025-04-07T04:04:00-04:00,174.54,174.87,174.42,174.84,174.84,5066
2025-04-07T04:05:00-04:00,174.93,175.01,174.5,174.55,174.55,17869
2025-04-07T04:06:00-04:00,174.36,174.55,174.21,174.44,174.44,4468
2025-04-07T04:07:00-04:00,174.76,174.76,174.76,174.76,174.76,605
2025-04-07T04:08:00-04:00,174.57,174.57,174.5,174.56,174.56,852
2025-04-07T04:09:00-04:00,174.5,174.74,174.5,174.74,174.74,4207
2025-04-07T04:10:00-04:00,174.72,174.8,174.21,174.21,174.21,4907
2025-04-07T04:11:00-04:00,174.28,174.37,173.66,173.66,173.66,9125
2025-04-07T04:12:00-04:00,173.72,174.09,173.72,174.09,174.09,4711
2025-04-07T04:13:00-04:00,174,174.2,173.97,173.97,173.97,5309
2025-04-07T04:14:00-04:00,174.08,174.11,174.08,174.09,174.09,3451
2025-04-07T04:15:00-04:00,173.99,174.27,173.99,174.27,174.27,3667
2025-04-07T04:16:00-04:00,174.45,174.56,174.37,174.37,174.37,6763
2025-04-07T04:17:00-04:00,174.57,175.02,174.49,175.02,175.02,2319
2025-04-07T04:18:00-04:00,174.73,174.73,174.61,174.7,174.7,2818
2025-04-07T04:19:00-04:00,174.89,174.89,174.89,174.89,174.89,473
2025-04-07T04:20:00-04:00,174.98,175.1,174.84,174.84,174.84,1282
2025-04-07T04:21:00-04:00,174.69,174.79,174.68,174.79,174.79,811
2025-04-07T04:22:00-04:00,174.84,174.85,174.45,174.45,174.45,2146
2025-04-07T04:23:00-04:00,174.22,174.22,174.22,174.22,174.22,974
2025-04-07T04:24:00-04:00,174.64,174.64,174.64,174.64,174.64,325
2025-04-07T04:25:00-04:00,174.69,174.88,174.69,174.88,174.88,1115
2025-04-07T04:26:00-04:00,174.85,174.85,174.27,174.27,174.27,2436
2025-04-07T04:27:00-04:00,174.01,174.3,174,174.3,174.3,1892
2025-04-07T04:28:00-04:00,174.07,174.15,174.07,174.15,174.15,2245
2025-04-07T04:29:00-04:00,174.51,174.53,174.44,174.44,174.44,2204
2025-04-07T04:30:00-04:00,174.16,174.24,174.04,174.15,174.15,2098
2025-04-07T04:31:00-04:00,173.88,173.91,173.4,173.42,173.42,10930
2025-04-07T04:32:00-04:00,173.47,173.57,173.41,173.51,173.51,1131
2025-04-07T04:33:00-04:00,173.63,173.92,173.59,173.9,173.9,2473
2025-04-07T04:34:00-04:00,174,174.27,173.98,174.24,174.24,5856
2025-04-07T04:35:00-04:00,174.53,174.53,174.27,174.27,174.27,707
2025-04-07T04:36:00-04:00,174.34,174.55,174.34,174.55,174.55,2263
2025-04-07T04:37:00-04:00,174.48,174.51,174.3,174.46,174.46,1129
2025-04-07T04:38:00-04:00,174.44,174.45,174.43,174.44,174.44,1577
2025-04-07T04:39:00-04:00,174.36,174.36,174.12,174.12,174.12,1877
2025-04-07T04:40:00-04:00,174.05,174.46,174.05,174.46,174.46,3702
2025-04-07T04:41:00-04:00,174.38,174.62,174.34,174.59,174.59,3774
2025-04-07T04:42:00-04:00,174.7,174.7,174.7,174.7,174.7,680
2025-04-07T04:43:00-04:00,174.75,174.75,174.51,174.52,174.52,5972
2025-04-07T04:44:00-04:00,174.48,174.6,174.3,174.48,174.48,6509
2025-04-07T04:45:00-04:00,174.68,174.69,174.68,174.69,174.69,451
2025-04-07T04:46:00-04:00,174.3,174.34,174.3,174.34,174.34,1392
2025-04-07T04:47:00-04:00,174.39,174.64,174.39,174.45,174.45,2689
2025-04-07T04:48:00-04:00,174.04,174.07,173.94,174.01,174.01,3836
2025-04-07T04:49:00-04:00,174.12,174.17,173.99,174,174,2004
2025-04-07T04:50:00-04:00,174,174,173.99,173.99,173.99,645
2025-04-07T04:51:00-04:00,173.9,173.9,173.9,173.9,173.9,602
2025-04-07T04:52:00-04:00,174.08,174.15,174.08,174.15,174.15,2724
2025-04-07T04:53:00-04:00,174.13,174.13,173.72,173.72,173.72,4529
2025-04-07T04:55:00-04:00,173.59,173.68,173.52,173.62,173.62,1716
2025-04-07T04:56:00-04:00,173.42,173.42,173.37,173.37,173.37,1485
2025-04-07T04:57:00-04:00,173.32,173.5,173.32,173.5,173.5,2201
2025-04-07T04:58:00-04:00,173.57,173.57,173.46,173.46,173.46,938
2025-04-07T04:59:00-04:00,173.39,173.39,173.36,173.36,173.36,4066
2025-04-07T05:00:00-04:00,173.35,173.48,173.24,173.26,173.26,6550
2025-04-07T05:01:00-04:00,173.53,173.53,173.37,173.37,173.37,1495
2025-04-07T05:02:00-04:00,173.6,173.65,173.5,173.57,173.57,18179
2025-04-07T05:03:00-04:00,173.54,173.85,173.5,173.81,173.81,26516
2025-04-07T05:04:00-04:00,173.76,173.76,173.5,173.55,173.55,25771
2025-04-07T05:05:00-04:00,173.5,173.64,173.34,173.34,173.34,14498
2025-04-07T05:06:00-04:00,173.32,173.32,173.11,173.2,173.2,2586
2025-04-07T05:07:00-04:00,173.23,173.23,172.94,172.94,172.94,1547
2025-04-07T05:08:00-04:00,172.95,172.95,172.83,172.93,172.93,3004
2025-04-07T05:09:00-04:00,172.93,173,172.86,172.92,172.92,6005
2025-04-07T05:10:00-04:00,173.01,173.01,172.98,173,173,2122
2025-04-07T05:11:00-04:00,173,173.12,173,173.07,173.07,823
2025-04-07T05:12:00-04:00,173.07,173.1,173.04,173.05,173.05,2829
2025-04-07T05:13:00-04:00,173.07,173.26,173.07,173.26,173.26,1465
2025-04-07T05:14:00-04:00,173.02,173.02,172.84,172.89,172.89,23663
2025-04-07T05:15:00-04:00,172.87,172.87,172.67,172.69,172.69,5264
2025-04-07T05:16:00-04:00,172.69,172.69,172.5,172.5,172.5,6812
2025-04-07T05:17:00-04:00,172.65,172.65,172.54,172.6,172.6,3659
2025-04-07T05:18:00-04:00,172.54,172.65,172.5,172.5,172.5,3302
2025-04-07T05:19:00-04:00,172.5,172.5,172.48,172.48,172.48,4822
2025-04-07T05:20:00-04:00,172.44,172.63,172.44,172.59,172.59,1539
2025-04-07T05:21:00-04:00,172.62,172.64,172.37,172.48,172.48,4391
2025-04-07T05:22:00-04:00,172.5,172.6,172.44,172.54,172.54,3312
2025-04-07T05:23:00-04:00,172.47,172.5,172.42,172.5,172.5,5853
2025-04-07T05:24:00-04:00,172.67,172.72,172.49,172.66,172.66,61312
2025-04-07T05:25:00-04:00,172.72,172.77,172.68,172.73,172.73,4451
