Datetime,Open,High,Low,Close,Adj Close,Volume
2024-12-03T04:01:00-05:00,241.83,241.83,241.8,241.8,241.8,463
2024-12-03T04:02:00-05:00,241.77,241.84,241.77,241.84,241.84,1719
2024-12-03T04:03:00-05:00,241.8,241.89,241.8,241.89,241.89,1266
2024-12-03T04:04:00-05:00,241.89,241.89,241.89,241.89,241.89,341
2024-12-03T04:05:00-05:00,241.9,241.9,241.9,241.9,241.9,299
2024-12-03T04:06:00-05:00,241.92,241.92,241.92,241.92,241.92,157
2024-12-03T04:08:00-05:00,241.98,241.99,241.98,241.99,241.99,512
2024-12-03T04:09:00-05:00,241.99,241.99,241.99,241.99,241.99,223
2024-12-03T04:10:00-05:00,241.96,242.01,241.96,242.01,242.01,1146
2024-12-03T04:11:00-05:00,242.02,242.02,242.02,242.02,242.02,238
2024-12-03T04:16:00-05:00,241.9,241.9,241.89,241.89,241.89,327
2024-12-03T04:17:00-05:00,241.9,241.9,241.9,241.9,241.9,119
2024-12-03T04:18:00-05:00,241.84,241.84,241.84,241.84,241.84,150
2024-12-03T04:19:00-05:00,241.84,241.84,241.84,241.84,241.84,223
2024-12-03T04:20:00-05:00,241.86,241.9,241.86,241.9,241.9,1007
2024-12-03T04:21:00-05:00,241.89,241.91,241.81,241.81,241.81,421
2024-12-03T04:22:00-05:00,241.81,241.81,241.81,241.81,241.81,301
2024-12-03T04:23:00-05:00,241.83,241.83,241.83,241.83,241.83,148
2024-12-03T04:24:00-05:00,241.75,241.75,241.75,241.75,241.75,218
2024-12-03T04:29:00-05:00,241.78,241.78,241.78,241.78,241.78,125
2024-12-03T04:30:00-05:00,241.71,241.75,241.71,241.75,241.75,303
2024-12-03T04:31:00-05:00,241.78,241.78,241.78,241.78,241.78,106
2024-12-03T04:36:00-05:00,241.8,241.84,241.8,241.84,241.84,326
2024-12-03T04:37:00-05:00,241.84,241.84,241.84,241.84,241.84,145
2024-12-03T04:40:00-05:00,241.81,241.81,241.81,241.81,241.81,121
2024-12-03T04:41:00-05:00,241.83,241.84,241.83,241.84,241.84,279
2024-12-03T04:42:00-05:00,241.83,241.83,241.83,241.83,241.83,200
2024-12-03T04:55:00-05:00,242,242,242,242,242,100
2024-12-03T04:59:00-05:00,242.06,242.1,242.06,242.1,242.1,363
2024-12-03T05:03:00-05:00,242.12,242.12,242.12,242.12,242.12,188
2024-12-03T05:07:00-05:00,242,242,242,242,242,316
2024-12-03T05:08:00-05:00,242.04,242.04,242.04,242.04,242.04,100
2024-12-03T05:11:00-05:00,242.05,242.05,242.05,242.05,242.05,126
2024-12-03T05:26:00-05:00,241.96,241.96,241.96,241.96,241.96,102
2024-12-03T05:29:00-05:00,241.83,241.89,241.83,241.89,241.89,251
2024-12-03T05:32:00-05:00,241.88,241.88,241.88,241.88,241.88,164
2024-12-03T05:34:00-05:00,241.76,241.76,241.75,241.75,241.75,634
2024-12-03T05:36:00-05:00,241.81,241.81,241.81,241.81,241.81,310
2024-12-03T05:38:00-05:00,241.68,241.68,241.68,241.68,241.68,201
2024-12-03T05:39:00-05:00,241.7,241.7,241.7,241.7,241.7,209
2024-12-03T05:41:00-05:00,241.68,241.68,241.68,241.68,241.68,300
2024-12-03T05:49:00-05:00,241.68,241.68,241.68,241.68,241.68,111
2024-12-03T05:50:00-05:00,241.69,241.69,241.69,241.69,241.69,121
2024-12-03T05:51:00-05:00,241.78,241.78,241.78,241.78,241.78,137
2024-12-03T05:53:00-05:00,241.61,241.61,241.61,241.61,241.61,253
2024-12-03T05:54:00-05:00,241.52,241.52,241.52,241.52,241.52,205
2024-12-03T06:01:00-05:00,241.72,241.72,241.72,241.72,241.72,198
2024-12-03T06:08:00-05:00,241.62,241.62,241.62,241.62,241.62,266
2024-12-03T06:09:00-05:00,241.58,241.58,241.58,241.58,241.58,181
2024-12-03T06:15:00-05:00,241.47,241.47,241.47,241.47,241.47,143
2024-12-03T06:16:00-05:00,241.5,241.5,241.5,241.5,241.5,144
2024-12-03T06:18:00-05:00,241.53,241.59,241.53,241.59,241.59,499
2024-12-03T06:20:00-05:00,241.59,241.59,241.59,241.59,241.59,130
2024-12-03T06:22:00-05:00,241.53,241.53,241.49,241.49,241.49,905
2024-12-03T06:24:00-05:00,241.58,241.58,241.58,241.58,241.58,165
2024-12-03T06:25:00-05:00,241.53,241.53,241.53,241.53,241.53,136
2024-12-03T06:32:00-05:00,241.49,241.56,241.49,241.56,241.56,512
2024-12-03T06:35:00-05:00,241.63,241.63,241.63,241.63,241.63,776
2024-12-03T06:36:00-05:00,241.67,241.67,241.67,241.67,241.67,505
2024-12-03T06:38:00-05:00,241.66,241.66,241.65,241.65,241.65,1215
2024-12-03T06:39:00-05:00,241.73,241.73,241.73,241.73,241.73,133
2024-12-03T06:42:00-05:00,241.65,241.65,241.65,241.65,241.65,128
2024-12-03T06:44:00-05:00,241.65,241.65,241.65,241.65,241.65,100
2024-12-03T06:47:00-05:00,241.74,241.74,241.74,241.74,241.74,188
2024-12-03T06:55:00-05:00,241.8,241.8,241.8,241.8,241.8,179
2024-12-03T06:59:00-05:00,241.9,241.9,241.9,241.9,241.9,219
2024-12-03T07:00:00-05:00,241.83,241.9,241.83,241.84,241.84,1051
2024-12-03T07:01:00-05:00,241.85,241.88,241.85,241.88,241.88,1038
2024-12-03T07:02:00-05:00,241.88,241.9,241.88,241.9,241.9,534
2024-12-03T07:03:00-05:00,241.82,241.9,241.82,241.9,241.9,711
2024-12-03T07:04:00-05:00,241.87,241.94,241.87,241.94,241.94,1217
2024-12-03T07:05:00-05:00,241.94,241.94,241.94,241.94,241.94,521
2024-12-03T07:06:00-05:00,242.03,242.03,242.03,242.03,242.03,608
2024-12-03T07:07:00-05:00,242,242,242,242,242,296
2024-12-03T07:08:00-05:00,242,242,242,242,242,4370
2024-12-03T07:09:00-05:00,242.05,242.05,242.05,242.05,242.05,230
2024-12-03T07:10:00-05:00,242.05,242.08,241.97,241.97,241.97,900
2024-12-03T07:12:00-05:00,241.9,241.91,241.9,241.91,241.91,818
2024-12-03T07:14:00-05:00,241.98,242,241.98,242,242,2600
2024-12-03T07:15:00-05:00,241.94,241.94,241.94,241.94,241.94,223
2024-12-03T07:16:00-05:00,241.97,241.97,241.97,241.97,241.97,314
2024-12-03T07:17:00-05:00,242,242,242,242,242,499
2024-12-03T07:18:00-05:00,241.97,241.97,241.91,241.91,241.91,393
2024-12-03T07:20:00-05:00,241.94,241.94,241.94,241.94,241.94,120
2024-12-03T07:23:00-05:00,241.941,241.941,241.941,241.941,241.941,295
2024-12-03T07:24:00-05:00,241.95,241.95,241.95,241.95,241.95,150
2024-12-03T07:26:00-05:00,241.95,241.97,241.9,241.9,241.9,2250
2024-12-03T07:27:00-05:00,241.97,241.97,241.97,241.97,241.97,209
2024-12-03T07:28:00-05:00,241.91,241.91,241.91,241.91,241.91,328
2024-12-03T07:29:00-05:00,241.93,241.93,241.93,241.93,241.93,173
2024-12-03T07:30:00-05:00,241.92,241.92,241.92,241.92,241.92,329
2024-12-03T07:31:00-05:00,241.91,241.95,241.91,241.95,241.95,970
2024-12-03T07:32:00-05:00,241.93,241.97,241.93,241.97,241.97,2034
2024-12-03T07:33:00-05:00,241.98,242.04,241.98,242.04,242.04,479
2024-12-03T07:34:00-05:00,242.02,242.02,242.01,242.02,242.02,1768
2024-12-03T07:35:00-05:00,242.02,242.02,242.02,242.02,242.02,347
2024-12-03T07:36:00-05:00,242.04,242.04,242.04,242.04,242.04,153
2024-12-03T07:37:00-05:00,242.04,242.04,242.04,242.04,242.04,373
2024-12-03T07:38:00-05:00,242,242.05,242,242.05,242.05,696
2024-12-03T07:41:00-05:00,242,242,242,242,242,132
2024-12-03T07:42:00-05:00,241.99,242.05,241.99,242.05,242.05,1305
2024-12-03T07:43:00-05:00,242.05,242.05,242,242.031,242.031,25425
2024-12-03T07:44:00-05:00,242.02,242.04,242.02,242.04,242.04,1319
2024-12-03T07:45:00-05:00,241.99,241.99,241.97,241.98,241.98,1569
2024-12-03T07:47:00-05:00,241.92,241.93,241.92,241.93,241.93,959
2024-12-03T07:48:00-05:00,241.9,241.9,241.9,241.9,241.9,493
2024-12-03T07:49:00-05:00,241.89,241.89,241.89,241.89,241.89,1521
2024-12-03T07:51:00-05:00,241.87,241.87,241.83,241.83,241.83,685
2024-12-03T07:52:00-05:00,241.81,241.81,241.81,241.81,241.81,248
2024-12-03T07:53:00-05:00,241.79,241.79,241.77,241.77,241.77,644
2024-12-03T07:54:00-05:00,241.8,241.8,241.75,241.75,241.75,970
2024-12-03T07:56:00-05:00,241.69,241.69,241.69,241.69,241.69,179
2024-12-03T07:58:00-05:00,241.64,241.64,241.64,241.64,241.64,466
2024-12-03T07:59:00-05:00,241.63,241.63,241.6,241.6,241.6,422
2024-12-03T08:00:00-05:00,241.9999,242.0596,241.52,241.82,241.82,12684
2024-12-03T08:01:00-05:00,241.9,241.94,241.51,241.73,241.73,8351
2024-12-03T08:02:00-05:00,241.84,241.84,241.8,241.8,241.8,280
2024-12-03T08:03:00-05:00,241.86,241.86,241.86,241.86,241.86,202
2024-12-03T08:04:00-05:00,241.93,241.93,241.92,241.92,241.92,689
2024-12-03T08:05:00-05:00,241.91,241.91,241.91,241.91,241.91,151
2024-12-03T08:07:00-05:00,241.89,241.89,241.89,241.89,241.89,169
2024-12-03T08:09:00-05:00,241.86,241.86,241.86,241.86,241.86,200
2024-12-03T08:12:00-05:00,241.65,241.65,241.65,241.65,241.65,332
2024-12-03T08:13:00-05:00,241.8,241.8,241.8,241.8,241.8,439
2024-12-03T08:14:00-05:00,241.85,241.85,241.85,241.85,241.85,880
2024-12-03T08:15:00-05:00,241.83,241.83,241.77,241.8,241.8,7466
2024-12-03T08:17:00-05:00,241.8,241.8,241.8,241.8,241.8,304
2024-12-03T08:18:00-05:00,241.82,241.86,241.8,241.86,241.86,7067
2024-12-03T08:19:00-05:00,241.86,241.88,241.86,241.88,241.88,250
2024-12-03T08:20:00-05:00,241.92,241.92,241.86,241.86,241.86,460
2024-12-03T08:21:00-05:00,241.89,241.95,241.89,241.94,241.94,743
2024-12-03T08:22:00-05:00,241.9,241.9,241.87,241.87,241.87,555
2024-12-03T08:23:00-05:00,241.88,241.91,241.88,241.91,241.91,6829
2024-12-03T08:25:00-05:00,241.86,241.86,241.86,241.86,241.86,258
2024-12-03T08:26:00-05:00,241.89,241.89,241.83,241.83,241.83,1622
2024-12-03T08:27:00-05:00,241.88,241.88,241.88,241.88,241.88,181
2024-12-03T08:28:00-05:00,241.84,241.84,241.84,241.84,241.84,216
2024-12-03T08:29:00-05:00,241.87,241.93,241.87,241.92,241.92,731
2024-12-03T08:30:00-05:00,241.82,241.82,241.8,241.8,241.8,523
2024-12-03T08:31:00-05:00,241.86,241.92,241.86,241.92,241.92,684
2024-12-03T08:32:00-05:00,241.92,241.92,241.92,241.92,241.92,251
2024-12-03T08:33:00-05:00,241.92,241.98,241.92,241.98,241.98,362
