Datetime,Open,High,Low,Close,Adj Close,Volume
2025-06-05T04:00:00-04:00,209.02,209.02,209,209,209,2116
2025-06-05T04:01:00-04:00,209,209,208.95,208.95,208.95,539
2025-06-05T04:02:00-04:00,208.93,208.93,208.91,208.93,208.93,734
2025-06-05T04:03:00-04:00,209.05,209.05,209.05,209.05,209.05,129
2025-06-05T04:04:00-04:00,209.01,209.06,209,209.06,209.06,1605
2025-06-05T04:06:00-04:00,209.05,209.05,209.05,209.05,209.05,198
2025-06-05T04:07:00-04:00,208.97,209,208.97,209,209,1074
2025-06-05T04:08:00-04:00,208.99,208.99,208.95,208.95,208.95,625
2025-06-05T04:09:00-04:00,208.94,208.95,208.94,208.95,208.95,1057
2025-06-05T04:10:00-04:00,208.99,208.99,208.95,208.95,208.95,873
2025-06-05T04:12:00-04:00,209.04,209.04,209.04,209.04,209.04,132
2025-06-05T04:14:00-04:00,208.93,208.93,208.93,208.93,208.93,171
2025-06-05T04:15:00-04:00,208.97,208.97,208.97,208.97,208.97,190
2025-06-05T04:18:00-04:00,208.99,208.99,208.99,208.99,208.99,153
2025-06-05T04:19:00-04:00,209.03,209.03,209.03,209.03,209.03,131
2025-06-05T04:20:00-04:00,208.95,208.95,208.95,208.95,208.95,168
2025-06-05T04:21:00-04:00,208.97,208.97,208.97,208.97,208.97,231
2025-06-05T04:22:00-04:00,209.03,209.03,209.03,209.03,209.03,135
2025-06-05T04:24:00-04:00,209.03,209.03,209.03,209.03,209.03,381
2025-06-05T04:27:00-04:00,209.02,209.02,209.02,209.02,209.02,174
2025-06-05T04:28:00-04:00,209.1,209.1,209.1,209.1,209.1,201
2025-06-05T04:29:00-04:00,209.1,209.1,209.1,209.1,209.1,999
2025-06-05T04:31:00-04:00,209.08,209.08,209.08,209.08,209.08,129
2025-06-05T04:33:00-04:00,209.1,209.1,209.1,209.1,209.1,197
2025-06-05T04:35:00-04:00,209.17,209.22,209.16,209.22,209.22,367
2025-06-05T04:36:00-04:00,209.16,209.16,209.16,209.16,209.16,226
2025-06-05T04:38:00-04:00,209.09,209.09,209.09,209.09,209.09,232
2025-06-05T04:39:00-04:00,209.1,209.12,209.1,209.12,209.12,454
2025-06-05T04:41:00-04:00,209.13,209.13,209.13,209.13,209.13,129
2025-06-05T04:42:00-04:00,209.16,209.16,209.16,209.16,209.16,136
2025-06-05T04:43:00-04:00,209.09,209.09,209.08,209.08,209.08,400
2025-06-05T04:55:00-04:00,208.85,208.85,208.74,208.74,208.74,451
2025-06-05T04:57:00-04:00,208.85,208.85,208.79,208.79,208.79,295
2025-06-05T05:00:00-04:00,208.93,208.93,208.93,208.93,208.93,1297
2025-06-05T05:01:00-04:00,208.95,208.95,208.95,208.95,208.95,185
2025-06-05T05:02:00-04:00,208.91,208.91,208.91,208.91,208.91,145
2025-06-05T05:03:00-04:00,208.96,208.96,208.96,208.96,208.96,131
2025-06-05T05:05:00-04:00,209.04,209.04,209.04,209.04,209.04,254
2025-06-05T05:08:00-04:00,209.01,209.01,209.01,209.01,209.01,121
2025-06-05T05:11:00-04:00,208.95,208.95,208.95,208.95,208.95,150
2025-06-05T05:16:00-04:00,208.82,208.82,208.81,208.81,208.81,1497
2025-06-05T05:17:00-04:00,208.78,208.78,208.78,208.78,208.78,159
2025-06-05T05:18:00-04:00,208.77,208.77,208.76,208.77,208.77,2006
2025-06-05T05:21:00-04:00,208.88,208.88,208.82,208.82,208.82,1257
2025-06-05T05:26:00-04:00,208.84,208.84,208.84,208.84,208.84,131
2025-06-05T05:27:00-04:00,208.81,208.81,208.81,208.81,208.81,134
2025-06-05T05:28:00-04:00,208.79,208.79,208.79,208.79,208.79,210
2025-06-05T05:29:00-04:00,208.72,208.72,208.72,208.72,208.72,147
2025-06-05T05:30:00-04:00,208.74,208.74,208.74,208.74,208.74,158
2025-06-05T05:32:00-04:00,208.74,208.74,208.74,208.74,208.74,157
2025-06-05T05:34:00-04:00,208.73,208.73,208.73,208.73,208.73,120
2025-06-05T05:35:00-04:00,208.73,208.73,208.73,208.73,208.73,538
2025-06-05T05:37:00-04:00,208.78,208.8,208.78,208.79,208.79,1120
2025-06-05T05:38:00-04:00,208.78,208.78,208.78,208.78,208.78,399
2025-06-05T05:45:00-04:00,208.84,208.84,208.84,208.84,208.84,130
2025-06-05T05:50:00-04:00,208.72,208.72,208.72,208.72,208.72,100
2025-06-05T05:53:00-04:00,208.65,208.65,208.65,208.65,208.65,175
2025-06-05T05:55:00-04:00,208.65,208.65,208.65,208.65,208.65,217
2025-06-05T06:00:00-04:00,208.69,208.71,208.66,208.66,208.66,1089
2025-06-05T06:01:00-04:00,208.77,208.77,208.77,208.77,208.77,184
2025-06-05T06:03:00-04:00,208.74,208.75,208.74,208.75,208.75,1075
2025-06-05T06:04:00-04:00,208.81,208.81,208.81,208.81,208.81,194
2025-06-05T06:05:00-04:00,208.81,208.81,208.81,208.81,208.81,144
2025-06-05T06:06:00-04:00,208.75,208.75,208.75,208.75,208.75,312
2025-06-05T06:10:00-04:00,208.87,208.87,208.87,208.87,208.87,362
2025-06-05T06:13:00-04:00,208.87,208.87,208.87,208.87,208.87,127
2025-06-05T06:15:00-04:00,208.81,208.81,208.81,208.81,208.81,231
2025-06-05T06:19:00-04:00,208.87,208.87,208.87,208.87,208.87,1030
2025-06-05T06:21:00-04:00,208.87,208.87,208.85,208.85,208.85,256
2025-06-05T06:27:00-04:00,208.84,208.84,208.81,208.81,208.81,317
2025-06-05T06:31:00-04:00,208.96,208.96,208.96,208.96,208.96,170
2025-06-05T06:32:00-04:00,208.94,208.94,208.94,208.94,208.94,123
2025-06-05T06:33:00-04:00,208.95,208.95,208.95,208.95,208.95,150
2025-06-05T06:35:00-04:00,208.91,208.91,208.91,208.91,208.91,609
2025-06-05T06:37:00-04:00,208.92,208.92,208.85,208.85,208.85,257
2025-06-05T06:38:00-04:00,208.88,208.88,208.88,208.88,208.88,120
2025-06-05T06:39:00-04:00,208.86,208.86,208.86,208.86,208.86,285
2025-06-05T06:40:00-04:00,208.76,208.76,208.76,208.76,208.76,120
2025-06-05T06:41:00-04:00,208.79,208.88,208.67,208.67,208.67,4944
2025-06-05T06:42:00-04:00,208.66,208.66,208.6,208.61,208.61,573
2025-06-05T06:43:00-04:00,208.56,208.63,208.55,208.63,208.63,920
2025-06-05T06:44:00-04:00,208.59,208.59,208.58,208.58,208.58,789
2025-06-05T06:45:00-04:00,208.61,208.62,208.61,208.62,208.62,562
2025-06-05T06:46:00-04:00,208.65,208.65,208.65,208.65,208.65,110
2025-06-05T06:47:00-04:00,208.66,208.66,208.63,208.63,208.63,363
2025-06-05T06:48:00-04:00,208.57,208.57,208.56,208.56,208.56,2002
2025-06-05T06:52:00-04:00,208.62,208.62,208.62,208.62,208.62,100
2025-06-05T06:53:00-04:00,208.59,208.59,208.58,208.58,208.58,2055
2025-06-05T06:54:00-04:00,208.58,208.59,208.58,208.59,208.59,405
2025-06-05T06:55:00-04:00,208.66,208.66,208.66,208.66,208.66,104
2025-06-05T06:57:00-04:00,208.64,208.64,208.64,208.64,208.64,280
2025-06-05T07:00:00-04:00,208.58,208.6,208.58,208.6,208.6,493
2025-06-05T07:01:00-04:00,208.58,208.62,208.58,208.62,208.62,623
2025-06-05T07:02:00-04:00,208.48,208.48,208.48,208.48,208.48,471
2025-06-05T07:04:00-04:00,208.54,208.55,208.54,208.55,208.55,1186
2025-06-05T07:06:00-04:00,208.47,208.47,208.47,208.47,208.47,297
2025-06-05T07:07:00-04:00,208.48,208.48,208.48,208.48,208.48,303
2025-06-05T07:08:00-04:00,208.43,208.46,208.42,208.46,208.46,495
2025-06-05T07:09:00-04:00,208.48,208.51,208.48,208.51,208.51,2144
2025-06-05T07:10:00-04:00,208.52,208.52,208.48,208.48,208.48,359
2025-06-05T07:11:00-04:00,208.52,208.53,208.47,208.47,208.47,2568
2025-06-05T07:17:00-04:00,208.4,208.4,208.4,208.4,208.4,320
2025-06-05T07:19:00-04:00,208.36,208.36,208.35,208.35,208.35,230
2025-06-05T07:20:00-04:00,208.38,208.38,208.38,208.38,208.38,164
2025-06-05T07:21:00-04:00,208.4,208.4,208.4,208.4,208.4,100
2025-06-05T07:22:00-04:00,208.44,208.44,208.4,208.4,208.4,3195
2025-06-05T07:23:00-04:00,208.4,208.4,208.4,208.4,208.4,483
2025-06-05T07:24:00-04:00,208.39,208.4,208.39,208.4,208.4,349
2025-06-05T07:28:00-04:00,208.34,208.34,208.34,208.34,208.34,356
2025-06-05T07:29:00-04:00,208.35,208.35,208.34,208.35,208.35,759
2025-06-05T07:39:00-04:00,208.4,208.4,208.4,208.4,208.4,169
2025-06-05T07:40:00-04:00,208.28,208.3,208.28,208.3,208.3,605
2025-06-05T07:41:00-04:00,208.29,208.29,208.28,208.29,208.29,2134
2025-06-05T07:42:00-04:00,208.3,208.3,208.3,208.3,208.3,1023
2025-06-05T07:44:00-04:00,208.25,208.25,208.25,208.25,208.25,413
2025-06-05T07:46:00-04:00,208.28,208.28,208.28,208.28,208.28,200
2025-06-05T07:48:00-04:00,208.42,208.45,208.42,208.45,208.45,632
2025-06-05T07:50:00-04:00,208.53,208.53,208.53,208.53,208.53,195
2025-06-05T07:52:00-04:00,208.5,208.52,208.48,208.52,208.52,672
2025-06-05T07:53:00-04:00,208.48,208.48,208.47,208.47,208.47,330
2025-06-05T07:54:00-04:00,208.48,208.48,208.47,208.47,208.47,3082
2025-06-05T07:57:00-04:00,208.38,208.38,208.38,208.38,208.38,322
2025-06-05T07:58:00-04:00,208.32,208.32,208.31,208.31,208.31,523
2025-06-05T07:59:00-04:00,208.36,208.36,208.36,208.36,208.36,168
2025-06-05T08:00:00-04:00,208.35,208.92,208.27,208.34,208.34,8181
2025-06-05T08:01:00-04:00,208.32,208.32,208.32,208.32,208.32,511
2025-06-05T08:02:00-04:00,208.31,208.32,208.31,208.32,208.32,972
2025-06-05T08:03:00-04:00,208.28,208.29,208.28,208.29,208.29,3502
2025-06-05T08:04:00-04:00,208.34,208.34,208.34,208.34,208.34,244
2025-06-05T08:05:00-04:00,208.35,208.37,208.35,208.37,208.37,638
2025-06-05T08:08:00-04:00,208.49,208.52,208.49,208.49,208.49,853
2025-06-05T08:09:00-04:00,208.5,208.51,208.47,208.51,208.51,689
2025-06-05T08:10:00-04:00,208.5,208.51,208.5,208.51,208.51,1804
2025-06-05T08:11:00-04:00,208.56,208.61,208.56,208.6099,208.6099,9538
2025-06-05T08:12:00-04:00,208.61,208.61,208.6,208.6,208.6,385
2025-06-05T08:13:00-04:00,208.65,208.69,208.65,208.67,208.67,4561
2025-06-05T08:14:00-04:00,208.66,208.66,208.66,208.66,208.66,508
2025-06-05T08:15:00-04:00,208.67,208.67,208.67,208.67,208.67,377
2025-06-05T08:16:00-04:00,208.67,208.71,208.65,208.69,208.69,2877
2025-06-05T08:17:00-04:00,208.7281,208.7281,208.67,208.71,208.71,8568
2025-06-05T08:18:00-04:00,208.65,208.65,208.6,208.6,208.6,937
2025-06-05T08:21:00-04:00,208.62,208.67,208.62,208.67,208.67,627
2025-06-05T08:24:00-04:00,208.55,208.55,208.53,208.54,208.54,610
2025-06-05T08:25:00-04:00,208.5,208.5,208.43,208.45,208.45,4179
2025-06-05T08:26:00-04:00,208.5,208.5,208.5,208.5,208.5,455
2025-06-05T08:27:00-04:00,208.48,208.48,208.48,208.48,208.48,334
2025-06-05T08:29:00-04:00,208.46,208.46,208.39,208.39,208.39,2246
2025-06-05T08:30:00-04:00,208.33,208.36,207.79,208.02,208.02,31789
2025-06-05T08:31:00-04:00,208.02,208.16,207.97,208.11,208.11,20837
2025-06-05T08:32:00-04:00,208.16,208.17,208.1,208.14,208.14,2630
2025-06-05T08:33:00-04:00,208.08,208.08,207.97,207.99,207.99,5133
2025-06-05T08:34:00-04:00,207.96,208.11,207.95,208.11,208.11,76024
2025-06-05T08:35:00-04:00,208.01,208.12,208,208.08,208.08,4839
2025-06-05T08:36:00-04:00,208.03,208.18,207.96,208.18,208.18,10398
2025-06-05T08:37:00-04:00,208.12,208.22,208.12,208.18,208.18,8208
2025-06-05T08:38:00-04:00,208.15,208.22,208.14,208.22,208.22,1489
2025-06-05T08:39:00-04:00,208.15,208.16,208.04,208.05,208.05,3803
2025-06-05T08:40:00-04:00,208.04,208.22,208.04,208.22,208.22,4715
2025-06-05T08:41:00-04:00,208.23,208.23,208.22,208.22,208.22,1152
2025-06-05T08:42:00-04:00,208.2101,208.28,208.2101,208.28,208.28,3157
2025-06-05T08:43:00-04:00,208.27,208.27,208.21,208.21,208.21,2562
2025-06-05T08:44:00-04:00,208.18,208.18,208.11,208.11,208.11,2357
2025-06-05T08:45:00-04:00,208.07,208.1,208.07,208.1,208.1,1860
2025-06-05T08:46:00-04:00,208.16,208.22,208.16,208.22,208.22,1628
2025-06-05T08:48:00-04:00,208.11,208.17,208.11,208.17,208.17,1969
2025-06-05T08:49:00-04:00,208.15,210.07,208.15,209.3,209.3,174399
2025-06-05T08:50:00-04:00,209.28,209.51,209.04,209.08,209.08,40494
2025-06-05T08:51:00-04:00,209.14,209.86,209.03,209.74,209.74,157371
2025-06-05T08:52:00-04:00,209.79,210.01,209.6,209.6,209.6,124159
2025-06-05T08:53:00-04:00,209.58,209.82,209.47,209.54,209.54,84137
2025-06-05T08:54:00-04:00,209.51,209.54,209.27,209.27,209.27,12913
2025-06-05T08:55:00-04:00,209.26,209.45,209.24,209.41,209.41,13869
2025-06-05T08:56:00-04:00,209.44,209.51,209.33,209.36,209.36,7941
2025-06-05T08:57:00-04:00,209.38,209.38,209.23,209.23,209.23,2806
2025-06-05T08:58:00-04:00,209.25,209.32,209.15,209.21,209.21,9899
2025-06-05T08:59:00-04:00,209.2,209.2,208.91,208.99,208.99,9283
2025-06-05T09:00:00-04:00,208.99,209.07,208.95,208.97,208.97,6226
2025-06-05T09:01:00-04:00,209.01,209.05,208.94,208.96,208.96,5731
2025-06-05T09:02:00-04:00,208.99,209.12,208.97,209.11,209.11,17801
2025-06-05T09:03:00-04:00,209.12,209.1995,208.99,209.1995,209.1995,4434
2025-06-05T09:04:00-04:00,209.21,209.27,209.18,209.1999,209.1999,11090
2025-06-05T09:05:00-04:00,209.19,209.19,209.04,209.05,209.05,3725
2025-06-05T09:06:00-04:00,209.06,209.1,209.03,209.07,209.07,4676
2025-06-05T09:07:00-04:00,209.07,209.11,209.03,209.11,209.11,2957
2025-06-05T09:08:00-04:00,209.08,209.08,208.97,209.02,209.02,1867
2025-06-05T09:09:00-04:00,209.01,209.11,209.01,209.11,209.11,11107
2025-06-05T09:10:00-04:00,209.12,209.12,209,209,209,2301
2025-06-05T09:11:00-04:00,208.94,208.95,208.92,208.95,208.95,1968
2025-06-05T09:12:00-04:00,208.93,208.93,208.86,208.86,208.86,804
2025-06-05T09:13:00-04:00,208.82,208.82,208.8,208.81,208.81,1761
2025-06-05T09:14:00-04:00,208.78,208.78,208.7401,208.7401,208.7401,1562
2025-06-05T09:15:00-04:00,208.8,208.82,208.73,208.73,208.73,3693
2025-06-05T09:16:00-04:00,208.72,208.72,208.52,208.54,208.54,4791
2025-06-05T09:17:00-04:00,208.51,208.59,208.48,208.5797,208.5797,5201
2025-06-05T09:18:00-04:00,208.63,208.73,208.63,208.68,208.68,2809
2025-06-05T09:19:00-04:00,208.7,208.8,208.7,208.8,208.8,669
2025-06-05T09:20:00-04:00,208.76,208.76,208.64,208.71,208.71,3083
2025-06-05T09:21:00-04:00,208.68,208.68,208.68,208.68,208.68,1140
2025-06-05T09:22:00-04:00,208.68,208.68,208.5201,208.5201,208.5201,4069
2025-06-05T09:23:00-04:00,208.52,208.53,208.41,208.46,208.46,7070
2025-06-05T09:24:00-04:00,208.48,208.52,208.45,208.52,208.52,1442
2025-06-05T09:25:00-04:00,208.5,208.59,208.47,208.59,208.59,881
2025-06-05T09:26:00-04:00,208.66,208.67,208.66,208.67,208.67,682
2025-06-05T09:27:00-04:00,208.6,208.64,208.5999,208.5999,208.5999,805
2025-06-05T09:28:00-04:00,208.64,208.64,208.56,208.56,208.56,1294
2025-06-05T09:29:00-04:00,208.59,208.73,208.59,208.71,208.71,865
2025-06-05T09:30:00-04:00,208.7,208.725,208.255,208.65,208.65,457199
2025-06-05T09:31:00-04:00,208.67,208.69,208.09,208.44,208.44,178997
2025-06-05T09:32:00-04:00,208.45,208.48,208.08,208.4,208.4,199682
2025-06-05T09:33:00-04:00,208.39,208.39,208.19,208.34,208.34,168505
2025-06-05T09:34:00-04:00,208.37,208.57,208.27,208.53,208.53,164501
2025-06-05T09:35:00-04:00,208.54,208.57,208.33,208.56,208.56,129205
2025-06-05T09:36:00-04:00,208.54,208.59,208.28,208.33,208.33,120869
2025-06-05T09:37:00-04:00,208.32,208.56,208.32,208.36,208.36,113657
2025-06-05T09:38:00-04:00,208.36,208.48,208.18,208.25,208.25,93991
2025-06-05T09:39:00-04:00,208.25,208.26,207.88,208.015,208.015,132735
2025-06-05T09:40:00-04:00,208.01,208.14,207.93,208.12,208.12,120935
2025-06-05T09:41:00-04:00,208.1355,208.3,207.985,208.3,208.3,153206
2025-06-05T09:42:00-04:00,208.28,208.33,207.99,207.99,207.99,97545
2025-06-05T09:43:00-04:00,207.99,208,207.89,207.95,207.95,85483
2025-06-05T09:44:00-04:00,207.95,208.23,207.945,208.22,208.22,86382
2025-06-05T09:45:00-04:00,208.21,208.245,207.868,207.88,207.88,126914
2025-06-05T09:46:00-04:00,207.86,207.86,207.63,207.76,207.76,108383
2025-06-05T09:47:00-04:00,207.75,207.81,207.6,207.72,207.72,122920
2025-06-05T09:48:00-04:00,207.715,207.85,207.655,207.8,207.8,56627
2025-06-05T09:49:00-04:00,207.8,207.89,207.73,207.78,207.78,105086
2025-06-05T09:50:00-04:00,207.77,207.97,207.665,207.67,207.67,115315
2025-06-05T09:51:00-04:00,207.66,207.67,207.175,207.22,207.22,241980
2025-06-05T09:52:00-04:00,207.21,207.44,207.17,207.22,207.22,209027
2025-06-05T09:53:00-04:00,207.22,207.45,207.18,207.38,207.38,135740
2025-06-05T09:54:00-04:00,207.37,207.395,207.19,207.38,207.38,165988
2025-06-05T09:55:00-04:00,207.37,207.44,207.1,207.11,207.11,150623
2025-06-05T09:56:00-04:00,207.12,207.34,207.02,207.27,207.27,181196
2025-06-05T09:57:00-04:00,207.27,207.28,207,207.07,207.07,129281
2025-06-05T09:58:00-04:00,207.06,207.255,207.035,207.17,207.17,87579
2025-06-05T09:59:00-04:00,207.18,207.43,207.16,207.39,207.39,148847
2025-06-05T10:00:00-04:00,207.4,207.61,207.37,207.54,207.54,104152
2025-06-05T10:01:00-04:00,207.54,207.675,207.54,207.62,207.62,67965
2025-06-05T10:02:00-04:00,207.62,207.63,207.455,207.54,207.54,78916
2025-06-05T10:03:00-04:00,207.54,207.66,207.51,207.56,207.56,64913
2025-06-05T10:04:00-04:00,207.56,207.82,207.56,207.7701,207.7701,101188
2025-06-05T10:05:00-04:00,207.79,208.07,207.76,208.045,208.045,77857
2025-06-05T10:06:00-04:00,208.04,208.14,208.01,208.11,208.11,60720
2025-06-05T10:07:00-04:00,208.09,208.152,207.99,208.06,208.06,99769
2025-06-05T10:08:00-04:00,208.06,208.12,207.93,207.93,207.93,50031
2025-06-05T10:09:00-04:00,207.94,208.03,207.68,207.69,207.69,98901
2025-06-05T10:10:00-04:00,207.68,207.89,207.67,207.73,207.73,110060
2025-06-05T10:11:00-04:00,207.735,208.01,207.735,207.985,207.985,49447
2025-06-05T10:12:00-04:00,207.98,208.06,207.92,208.02,208.02,50246
2025-06-05T10:13:00-04:00,208.03,208.06,207.89,207.95,207.95,40264
2025-06-05T10:14:00-04:00,207.95,207.99,207.8,207.88,207.88,61147
2025-06-05T10:15:00-04:00,207.88,208.02,207.865,207.98,207.98,77486
2025-06-05T10:16:00-04:00,207.97,208.13,207.97,208,208,71733
2025-06-05T10:17:00-04:00,208,208.005,207.78,207.795,207.795,90198
2025-06-05T10:18:00-04:00,207.795,207.8,207.63,207.745,207.745,159756
2025-06-05T10:19:00-04:00,207.74,207.86,207.7,207.8,207.8,82389
2025-06-05T10:20:00-04:00,207.8,207.91,207.725,207.75,207.75,81973
2025-06-05T10:21:00-04:00,207.75,208.065,207.69,208.055,208.055,84134
2025-06-05T10:22:00-04:00,208.06,208.16,208.03,208.155,208.155,52804
2025-06-05T10:23:00-04:00,208.165,208.295,208.14,208.16,208.16,98228
2025-06-05T10:24:00-04:00,208.15,208.255,208.15,208.235,208.235,71041
2025-06-05T10:25:00-04:00,208.23,208.33,208.08,208.16,208.16,125951
2025-06-05T10:26:00-04:00,208.165,208.17,208.09,208.09,208.09,35445
2025-06-05T10:27:00-04:00,208.08,208.13,208,208.02,208.02,239323
2025-06-05T10:28:00-04:00,208.03,208.1597,208.03,208.11,208.11,35850
2025-06-05T10:29:00-04:00,208.1,208.195,208.05,208.16,208.16,35151
2025-06-05T10:30:00-04:00,208.16,208.26,208.12,208.22,208.22,57059
2025-06-05T10:31:00-04:00,208.225,208.24,208.07,208.115,208.115,56545
2025-06-05T10:32:00-04:00,208.11,208.12,207.76,207.85,207.85,105764
2025-06-05T10:33:00-04:00,207.85,207.95,207.775,207.89,207.89,74000
2025-06-05T10:34:00-04:00,207.9,207.91,207.73,207.73,207.73,118271
2025-06-05T10:35:00-04:00,207.73,207.78,207.19,207.55,207.55,270053
2025-06-05T10:36:00-04:00,207.53,207.71,207.43,207.672,207.672,183629
2025-06-05T10:37:00-04:00,207.68,208.01,207.57,207.955,207.955,166954
2025-06-05T10:38:00-04:00,207.935,208.2,207.85,208.075,208.075,130432
