Datetime,Open,High,Low,Close,Adj Close,Volume
2024-05-02T04:00:00-04:00,198.55,198.55,198.55,198.55,198.55,420
2024-05-02T04:01:00-04:00,198.54,198.54,198.54,198.54,198.54,384
2024-05-02T04:02:00-04:00,198.56,198.6,198.56,198.6,198.6,1045
2024-05-02T04:04:00-04:00,198.66,198.67,198.66,198.67,198.67,492
2024-05-02T04:05:00-04:00,198.64,198.74,198.64,198.74,198.74,666
2024-05-02T04:07:00-04:00,198.79,198.79,198.79,198.79,198.79,199
2024-05-02T04:08:00-04:00,198.95,198.95,198.95,198.95,198.95,377
2024-05-02T04:09:00-04:00,198.95,198.96,198.88,198.88,198.88,2607
2024-05-02T04:10:00-04:00,198.89,198.89,198.88,198.88,198.88,525
2024-05-02T04:11:00-04:00,198.86,198.86,198.86,198.86,198.86,165
2024-05-02T04:12:00-04:00,198.88,198.9,198.88,198.9,198.9,1009
2024-05-02T04:13:00-04:00,198.83,198.83,198.83,198.83,198.83,204
2024-05-02T04:14:00-04:00,198.82,198.82,198.81,198.81,198.81,1111
2024-05-02T04:15:00-04:00,198.78,198.82,198.78,198.82,198.82,766
2024-05-02T04:16:00-04:00,198.91,198.91,198.91,198.91,198.91,260
2024-05-02T04:17:00-04:00,198.88,198.88,198.84,198.84,198.84,360
2024-05-02T04:18:00-04:00,198.84,198.84,198.82,198.82,198.82,326
2024-05-02T04:20:00-04:00,198.71,198.71,198.71,198.71,198.71,1025
2024-05-02T04:21:00-04:00,198.62,198.62,198.62,198.62,198.62,152
2024-05-02T04:24:00-04:00,198.73,198.74,198.71,198.74,198.74,1343
2024-05-02T04:25:00-04:00,198.7,198.7,198.7,198.7,198.7,912
2024-05-02T04:27:00-04:00,198.81,198.81,198.81,198.81,198.81,166
2024-05-02T04:28:00-04:00,198.8,198.8,198.8,198.8,198.8,109
2024-05-02T04:29:00-04:00,198.7,198.7,198.7,198.7,198.7,560
2024-05-02T04:31:00-04:00,198.72,198.72,198.64,198.64,198.64,5528
2024-05-02T04:33:00-04:00,198.62,198.62,198.62,198.62,198.62,503
2024-05-02T04:34:00-04:00,198.6,198.6,198.6,198.6,198.6,800
2024-05-02T04:35:00-04:00,198.7,198.7,198.7,198.7,198.7,125
2024-05-02T04:37:00-04:00,198.68,198.68,198.68,198.68,198.68,225
2024-05-02T04:38:00-04:00,198.8,198.81,198.8,198.8,198.8,200
2024-05-02T04:39:00-04:00,198.83,198.83,198.83,198.83,198.83,124
2024-05-02T04:40:00-04:00,198.73,198.73,198.73,198.73,198.73,125
2024-05-02T04:44:00-04:00,198.75,198.75,198.75,198.75,198.75,156
2024-05-02T04:46:00-04:00,198.7,198.7,198.7,198.7,198.7,204
2024-05-02T04:47:00-04:00,198.65,198.65,198.65,198.65,198.65,151
2024-05-02T04:51:00-04:00,198.6,198.6,198.6,198.6,198.6,1000
2024-05-02T04:55:00-04:00,198.65,198.65,198.65,198.65,198.65,120
2024-05-02T04:58:00-04:00,198.51,198.51,198.51,198.51,198.51,1000
2024-05-02T05:00:00-04:00,198.46,198.46,198.46,198.46,198.46,200
2024-05-02T05:02:00-04:00,198.47,198.47,198.47,198.47,198.47,251
2024-05-02T05:03:00-04:00,198.48,198.53,198.48,198.53,198.53,825
2024-05-02T05:05:00-04:00,198.53,198.54,198.53,198.54,198.54,215
2024-05-02T05:06:00-04:00,198.6,198.6,198.6,198.6,198.6,200
2024-05-02T05:13:00-04:00,198.44,198.44,198.44,198.44,198.44,129
2024-05-02T05:15:00-04:00,198.49,198.5,198.49,198.5,198.5,276
2024-05-02T05:16:00-04:00,198.47,198.47,198.47,198.47,198.47,250
2024-05-02T05:17:00-04:00,198.56,198.57,198.56,198.57,198.57,1597
2024-05-02T05:18:00-04:00,198.58,198.58,198.58,198.58,198.58,146
2024-05-02T05:19:00-04:00,198.61,198.61,198.61,198.61,198.61,153
2024-05-02T05:22:00-04:00,198.57,198.57,198.57,198.57,198.57,672
2024-05-02T05:26:00-04:00,198.58,198.58,198.58,198.58,198.58,200
2024-05-02T05:27:00-04:00,198.5,198.5,198.5,198.5,198.5,100
2024-05-02T05:29:00-04:00,198.49,198.5,198.49,198.49,198.49,300
2024-05-02T05:33:00-04:00,198.54,198.54,198.54,198.54,198.54,200
2024-05-02T05:34:00-04:00,198.49,198.49,198.49,198.49,198.49,177
2024-05-02T05:35:00-04:00,198.57,198.57,198.57,198.57,198.57,200
2024-05-02T05:39:00-04:00,198.51,198.51,198.51,198.51,198.51,218
2024-05-02T05:40:00-04:00,198.48,198.49,198.48,198.48,198.48,1500
2024-05-02T05:44:00-04:00,198.45,198.45,198.45,198.45,198.45,125
2024-05-02T05:49:00-04:00,198.48,198.48,198.48,198.48,198.48,150
2024-05-02T05:51:00-04:00,198.5,198.5,198.5,198.5,198.5,109
2024-05-02T05:55:00-04:00,198.47,198.47,198.47,198.47,198.47,100
2024-05-02T05:56:00-04:00,198.48,198.51,198.48,198.5,198.5,700
2024-05-02T05:57:00-04:00,198.48,198.48,198.48,198.48,198.48,200
2024-05-02T05:58:00-04:00,198.47,198.47,198.47,198.47,198.47,500
2024-05-02T06:03:00-04:00,198.41,198.41,198.41,198.41,198.41,510
2024-05-02T06:08:00-04:00,198.55,198.55,198.54,198.54,198.54,1264
2024-05-02T06:10:00-04:00,198.53,198.53,198.53,198.53,198.53,167
2024-05-02T06:13:00-04:00,198.5,198.5,198.49,198.49,198.49,1200
2024-05-02T06:14:00-04:00,198.43,198.45,198.43,198.45,198.45,600
2024-05-02T06:15:00-04:00,198.41,198.41,198.41,198.41,198.41,501
2024-05-02T06:17:00-04:00,198.37,198.39,198.37,198.39,198.39,478
2024-05-02T06:19:00-04:00,198.33,198.39,198.32,198.39,198.39,5200
2024-05-02T06:20:00-04:00,198.4,198.4,198.38,198.38,198.38,510
2024-05-02T06:21:00-04:00,198.31,198.31,198.31,198.31,198.31,500
2024-05-02T06:26:00-04:00,198.28,198.28,198.28,198.28,198.28,180
2024-05-02T06:28:00-04:00,198.3,198.3,198.3,198.3,198.3,335
2024-05-02T06:29:00-04:00,198.3,198.35,198.3,198.33,198.33,2280
2024-05-02T06:30:00-04:00,198.3,198.3,198.3,198.3,198.3,200
2024-05-02T06:32:00-04:00,198.35,198.35,198.35,198.35,198.35,500
2024-05-02T06:33:00-04:00,198.25,198.25,198.25,198.25,198.25,221
2024-05-02T06:34:00-04:00,198.32,198.32,198.32,198.32,198.32,500
2024-05-02T06:36:00-04:00,198.38,198.39,198.38,198.39,198.39,757
2024-05-02T06:39:00-04:00,198.31,198.31,198.31,198.31,198.31,140
2024-05-02T06:40:00-04:00,198.39,198.39,198.39,198.39,198.39,237
2024-05-02T06:41:00-04:00,198.4,198.4,198.4,198.4,198.4,400
2024-05-02T06:44:00-04:00,198.46,198.46,198.46,198.46,198.46,530
2024-05-02T06:45:00-04:00,198.49,198.49,198.49,198.49,198.49,1000
2024-05-02T06:46:00-04:00,198.47,198.51,198.47,198.51,198.51,445
2024-05-02T06:47:00-04:00,198.54,198.54,198.5,198.5,198.5,960
2024-05-02T06:50:00-04:00,198.54,198.54,198.54,198.54,198.54,453
2024-05-02T06:51:00-04:00,198.56,198.6,198.56,198.6,198.6,510
2024-05-02T06:56:00-04:00,198.54,198.55,198.54,198.55,198.55,2077
2024-05-02T06:58:00-04:00,198.51,198.51,198.51,198.51,198.51,1425
2024-05-02T07:00:00-04:00,198.57,198.58,198.57,198.58,198.58,3027
2024-05-02T07:01:00-04:00,198.61,198.61,198.61,198.61,198.61,806
