Datetime,Open,High,Low,Close,Adj Close,Volume
2025-02-25T04:00:00-05:00,216,216,216,216,216,371
2025-02-25T04:04:00-05:00,216.44,216.44,216.43,216.44,216.44,520
2025-02-25T04:05:00-05:00,216.41,216.45,216.41,216.44,216.44,1154
2025-02-25T04:06:00-05:00,216.49,216.49,216.49,216.49,216.49,270
2025-02-25T04:07:00-05:00,216.63,216.63,216.63,216.63,216.63,190
2025-02-25T04:08:00-05:00,216.62,216.62,216.62,216.62,216.62,205
2025-02-25T04:12:00-05:00,216.57,216.57,216.57,216.57,216.57,100
2025-02-25T04:19:00-05:00,216.51,216.53,216.51,216.53,216.53,436
2025-02-25T04:20:00-05:00,216.45,216.45,216.45,216.45,216.45,156
2025-02-25T04:21:00-05:00,216.46,216.46,216.46,216.46,216.46,201
2025-02-25T04:25:00-05:00,216.35,216.35,216.35,216.35,216.35,146
2025-02-25T04:30:00-05:00,216.27,216.27,216.26,216.26,216.26,452
2025-02-25T04:31:00-05:00,216.26,216.26,216.26,216.26,216.26,221
2025-02-25T04:33:00-05:00,216.26,216.26,216.26,216.26,216.26,185
2025-02-25T04:34:00-05:00,216.35,216.35,216.35,216.35,216.35,151
2025-02-25T04:39:00-05:00,216.27,216.27,216.27,216.27,216.27,114
2025-02-25T04:43:00-05:00,216.1,216.1,216.04,216.04,216.04,227
2025-02-25T04:44:00-05:00,215.98,215.99,215.93,215.93,215.93,594
2025-02-25T04:45:00-05:00,215.98,215.98,215.98,215.98,215.98,297
2025-02-25T04:46:00-05:00,215.93,215.93,215.93,215.93,215.93,327
2025-02-25T04:47:00-05:00,215.89,215.89,215.83,215.83,215.83,323
2025-02-25T04:49:00-05:00,215.7,215.7,215.7,215.7,215.7,1647
2025-02-25T04:51:00-05:00,215.72,215.72,215.7,215.7,215.7,218
2025-02-25T04:52:00-05:00,215.66,215.66,215.66,215.66,215.66,140
2025-02-25T04:53:00-05:00,215.56,215.56,215.56,215.56,215.56,145
2025-02-25T04:54:00-05:00,215.61,215.61,215.61,215.61,215.61,242
2025-02-25T04:55:00-05:00,215.6,215.61,215.59,215.6,215.6,513
2025-02-25T04:57:00-05:00,215.6,215.6,215.6,215.6,215.6,1151
2025-02-25T04:58:00-05:00,215.64,215.64,215.64,215.64,215.64,106
2025-02-25T04:59:00-05:00,215.59,215.59,215.59,215.59,215.59,285
2025-02-25T05:00:00-05:00,215.5,215.5,215.5,215.5,215.5,397
2025-02-25T05:01:00-05:00,215.51,215.51,215.49,215.49,215.49,1000
2025-02-25T05:02:00-05:00,215.56,215.56,215.55,215.55,215.55,1427
2025-02-25T05:03:00-05:00,215.65,215.65,215.65,215.65,215.65,125
2025-02-25T05:04:00-05:00,215.65,215.65,215.65,215.65,215.65,158
2025-02-25T05:06:00-05:00,215.67,215.68,215.67,215.68,215.68,3480
2025-02-25T05:08:00-05:00,215.71,215.71,215.71,215.71,215.71,189
2025-02-25T05:11:00-05:00,215.68,215.68,215.68,215.68,215.68,186
2025-02-25T05:12:00-05:00,215.74,215.74,215.74,215.74,215.74,162
2025-02-25T05:15:00-05:00,215.76,215.76,215.76,215.76,215.76,500
2025-02-25T05:17:00-05:00,215.85,215.89,215.83,215.83,215.83,724
2025-02-25T05:18:00-05:00,215.86,215.86,215.86,215.86,215.86,193
2025-02-25T05:21:00-05:00,215.8,215.8,215.8,215.8,215.8,160
2025-02-25T05:22:00-05:00,215.88,215.88,215.87,215.88,215.88,313
2025-02-25T05:24:00-05:00,215.81,215.81,215.81,215.81,215.81,354
2025-02-25T05:25:00-05:00,215.8,215.8,215.8,215.8,215.8,773
2025-02-25T05:26:00-05:00,215.79,215.87,215.78,215.87,215.87,363
2025-02-25T05:29:00-05:00,215.82,215.82,215.82,215.82,215.82,127
2025-02-25T05:30:00-05:00,215.78,215.78,215.78,215.78,215.78,1183
2025-02-25T05:31:00-05:00,215.75,215.75,215.75,215.75,215.75,575
2025-02-25T05:33:00-05:00,215.7,215.72,215.69,215.69,215.69,480
2025-02-25T05:34:00-05:00,215.65,215.65,215.63,215.63,215.63,552
2025-02-25T05:35:00-05:00,215.68,215.68,215.68,215.68,215.68,207
2025-02-25T05:36:00-05:00,215.68,215.68,215.68,215.68,215.68,288
2025-02-25T05:37:00-05:00,215.69,215.69,215.69,215.69,215.69,211
2025-02-25T05:40:00-05:00,215.7,215.7,215.67,215.67,215.67,813
2025-02-25T05:43:00-05:00,215.64,215.64,215.64,215.64,215.64,199
2025-02-25T05:47:00-05:00,215.74,215.74,215.73,215.73,215.73,287
2025-02-25T05:50:00-05:00,215.69,215.69,215.65,215.65,215.65,1750
2025-02-25T05:51:00-05:00,215.6,215.6,215.6,215.6,215.6,192
2025-02-25T05:53:00-05:00,215.55,215.56,215.55,215.56,215.56,482
2025-02-25T05:58:00-05:00,215.45,215.45,215.45,215.45,215.45,139
2025-02-25T05:59:00-05:00,215.41,215.41,215.41,215.41,215.41,132
2025-02-25T06:00:00-05:00,215.43,215.56,215.4,215.48,215.48,4021
2025-02-25T06:01:00-05:00,215.51,215.51,215.5,215.5,215.5,293
2025-02-25T06:02:00-05:00,215.5,215.56,215.5,215.56,215.56,548
2025-02-25T06:03:00-05:00,215.65,215.65,215.65,215.65,215.65,100
2025-02-25T06:04:00-05:00,215.64,215.64,215.64,215.64,215.64,900
2025-02-25T06:05:00-05:00,215.59,215.59,215.57,215.57,215.57,557
2025-02-25T06:10:00-05:00,215.58,215.58,215.55,215.55,215.55,12010
2025-02-25T06:12:00-05:00,215.61,215.62,215.61,215.62,215.62,398
2025-02-25T06:13:00-05:00,215.62,215.62,215.62,215.62,215.62,247
2025-02-25T06:14:00-05:00,215.61,215.61,215.61,215.61,215.61,135
2025-02-25T06:16:00-05:00,215.63,215.63,215.58,215.58,215.58,18131
2025-02-25T06:17:00-05:00,215.59,215.59,215.59,215.59,215.59,152
2025-02-25T06:18:00-05:00,215.64,215.64,215.64,215.64,215.64,233
2025-02-25T06:22:00-05:00,215.5,215.5,215.5,215.5,215.5,171
2025-02-25T06:25:00-05:00,215.41,215.41,215.39,215.39,215.39,500
2025-02-25T06:26:00-05:00,215.45,215.45,215.45,215.45,215.45,168
2025-02-25T06:28:00-05:00,215.4,215.4,215.4,215.4,215.4,123
2025-02-25T06:30:00-05:00,215.45,215.45,215.45,215.45,215.45,741
2025-02-25T06:31:00-05:00,215.48,215.48,215.47,215.47,215.47,362
2025-02-25T06:32:00-05:00,215.5,215.52,215.5,215.52,215.52,625
2025-02-25T06:34:00-05:00,215.52,215.52,215.52,215.52,215.52,463
2025-02-25T06:37:00-05:00,215.54,215.54,215.54,215.54,215.54,754
2025-02-25T06:38:00-05:00,215.65,215.67,215.65,215.67,215.67,550
2025-02-25T06:39:00-05:00,215.58,215.61,215.56,215.61,215.61,738
2025-02-25T06:40:00-05:00,215.59,215.59,215.59,215.59,215.59,126
2025-02-25T06:42:00-05:00,215.64,215.66,215.64,215.66,215.66,200
2025-02-25T06:48:00-05:00,215.76,215.82,215.76,215.81,215.81,630
2025-02-25T06:50:00-05:00,215.84,215.85,215.84,215.85,215.85,678
2025-02-25T06:52:00-05:00,215.8,215.85,215.8,215.8,215.8,1784
2025-02-25T06:54:00-05:00,215.91,215.91,215.91,215.91,215.91,191
2025-02-25T06:55:00-05:00,215.93,215.97,215.93,215.96,215.96,1306
2025-02-25T06:56:00-05:00,215.95,215.96,215.95,215.96,215.96,253
2025-02-25T06:57:00-05:00,215.98,215.98,215.95,215.95,215.95,400
2025-02-25T06:59:00-05:00,215.97,215.97,215.97,215.97,215.97,267
2025-02-25T07:00:00-05:00,215.95,215.95,215.93,215.93,215.93,575
2025-02-25T07:03:00-05:00,215.91,216.05,215.91,216.05,216.05,10905
2025-02-25T07:04:00-05:00,216.08,216.08,216.08,216.08,216.08,816
2025-02-25T07:05:00-05:00,216.1,216.11,216.1,216.11,216.11,521
2025-02-25T07:06:00-05:00,216.05,216.05,216.05,216.05,216.05,612
2025-02-25T07:08:00-05:00,216.06,216.06,216.06,216.06,216.06,233
2025-02-25T07:09:00-05:00,215.97,216,215.96,216,216,375
2025-02-25T07:17:00-05:00,215.97,216.07,215.97,216.07,216.07,3791
2025-02-25T07:18:00-05:00,216.1,216.12,216.1,216.12,216.12,1873
2025-02-25T07:20:00-05:00,216.1,216.1,216.1,216.1,216.1,182
2025-02-25T07:22:00-05:00,216.04,216.05,216.04,216.05,216.05,240
2025-02-25T07:23:00-05:00,216.14,216.14,216.14,216.14,216.14,346
2025-02-25T07:24:00-05:00,216.15,216.15,216.14,216.14,216.14,306
2025-02-25T07:26:00-05:00,216.24,216.24,216.24,216.24,216.24,1162
2025-02-25T07:27:00-05:00,216.34,216.34,216.34,216.34,216.34,2237
2025-02-25T07:28:00-05:00,216.33,216.33,216.33,216.33,216.33,1108
2025-02-25T07:29:00-05:00,216.34,216.34,216.33,216.33,216.33,3214
2025-02-25T07:30:00-05:00,216.32,216.34,216.21,216.21,216.21,1261
2025-02-25T07:31:00-05:00,216.17,216.17,216.17,216.17,216.17,360
2025-02-25T07:32:00-05:00,216.1,216.1,216.1,216.1,216.1,481
2025-02-25T07:33:00-05:00,216.11,216.11,216.11,216.11,216.11,397
2025-02-25T07:34:00-05:00,216.07,216.1,216.06,216.1,216.1,11173
2025-02-25T07:35:00-05:00,216.17,216.17,216.17,216.17,216.17,302
2025-02-25T07:36:00-05:00,216.1,216.1,216.1,216.1,216.1,903
2025-02-25T07:38:00-05:00,216.1,216.1,216.08,216.1,216.1,4594
2025-02-25T07:39:00-05:00,216.16,216.16,216.06,216.06,216.06,7600
2025-02-25T07:40:00-05:00,216.06,216.11,216.06,216.07,216.07,8263
2025-02-25T07:42:00-05:00,216.13,216.15,216.13,216.15,216.15,330
2025-02-25T07:44:00-05:00,216.12,216.12,216.12,216.12,216.12,294
2025-02-25T07:46:00-05:00,216.1,216.1,216.1,216.1,216.1,480
2025-02-25T07:47:00-05:00,216.07,216.07,216.06,216.06,216.06,435
2025-02-25T07:49:00-05:00,216.14,216.33,216.14,216.18,216.18,36334
2025-02-25T07:50:00-05:00,216.18,216.18,216.18,216.18,216.18,155
2025-02-25T07:52:00-05:00,216.2,216.28,216.2,216.28,216.28,794
2025-02-25T07:53:00-05:00,216.29,216.29,216.29,216.29,216.29,368
2025-02-25T07:54:00-05:00,216.28,216.33,216.28,216.33,216.33,1121
2025-02-25T07:55:00-05:00,216.38,216.4,216.38,216.4,216.4,364
2025-02-25T07:56:00-05:00,216.54,216.56,216.54,216.56,216.56,2457
2025-02-25T07:57:00-05:00,216.54,216.59,216.54,216.59,216.59,794
2025-02-25T07:58:00-05:00,216.55,216.62,216.55,216.61,216.61,3362
2025-02-25T07:59:00-05:00,216.6,216.68,216.6,216.63,216.63,1714
2025-02-25T08:00:00-05:00,215.97,216.94,215.75,216.61,216.61,20037
2025-02-25T08:01:00-05:00,216.46,216.47,216.46,216.46,216.46,919
