Datetime,Open,High,Low,Close,Adj Close,Volume
2026-08-07T04:00:00-04:00,297.85,298.19,297.85,297.91,297.91,730.353305
2026-08-07T04:01:00-04:00,297.69,298.38,297.69,298.22,298.22,10785
2026-08-07T04:02:00-04:00,298.28,298.31,298.07,298.27,298.27,20367
2026-08-07T04:04:00-04:00,298.37,298.37,298.35,298.35,298.35,1008
2026-08-07T04:05:00-04:00,298.41,298.45,298.41,298.44,298.44,289
2026-08-07T04:06:00-04:00,298.44,298.44,298.43,298.43,298.43,200
2026-08-07T04:07:00-04:00,298.42,298.42,298.38,298.38,298.38,275
2026-08-07T04:08:00-04:00,298.46,298.47,298.46,298.46,298.46,331
2026-08-07T04:12:00-04:00,298.54,298.54,298.54,298.54,298.54,129
2026-08-07T04:13:00-04:00,298.54,298.54,298.53,298.53,298.53,226
2026-08-07T04:14:00-04:00,298.55,298.55,298.55,298.55,298.55,206
2026-08-07T04:15:00-04:00,298.57,298.57,298.57,298.57,298.57,114
2026-08-07T04:16:00-04:00,298.54,298.54,298.53,298.53,298.53,542
2026-08-07T04:17:00-04:00,298.5,298.5,298.5,298.5,298.5,67
2026-08-07T04:18:00-04:00,298.49,298.49,298.49,298.49,298.49,92
2026-08-07T04:19:00-04:00,298.5,298.5,298.5,298.5,298.5,67
2026-08-07T04:20:00-04:00,298.48,298.48,298.45,298.45,298.45,109
2026-08-07T04:21:00-04:00,298.45,298.45,298.45,298.45,298.45,511
2026-08-07T04:22:00-04:00,298.53,298.53,298.53,298.53,298.53,100
2026-08-07T04:23:00-04:00,298.52,298.52,298.52,298.52,298.52,70
2026-08-07T04:24:00-04:00,298.57,298.57,298.57,298.57,298.57,264
2026-08-07T04:27:00-04:00,298.62,298.64,298.62,298.64,298.64,465
2026-08-07T04:29:00-04:00,298.61,298.64,298.61,298.64,298.64,326
2026-08-07T04:30:00-04:00,298.62,298.62,298.62,298.62,298.62,40
2026-08-07T04:31:00-04:00,298.65,298.65,298.65,298.65,298.65,144
2026-08-07T04:32:00-04:00,298.68,298.68,298.68,298.68,298.68,100
2026-08-07T04:33:00-04:00,298.69,298.73,298.69,298.73,298.73,195
2026-08-07T04:34:00-04:00,298.77,298.77,298.77,298.77,298.77,1200
2026-08-07T04:36:00-04:00,298.67,298.69,298.57,298.57,298.57,2375
2026-08-07T04:38:00-04:00,298.63,298.63,298.63,298.63,298.63,113
2026-08-07T04:39:00-04:00,298.7,298.71,298.7,298.71,298.71,457
2026-08-07T04:42:00-04:00,298.78,298.78,298.78,298.78,298.78,558
2026-08-07T04:43:00-04:00,298.79,298.79,298.79,298.79,298.79,94
2026-08-07T04:45:00-04:00,298.71,298.71,298.71,298.71,298.71,40
2026-08-07T04:47:00-04:00,298.72,298.72,298.71,298.71,298.71,200
2026-08-07T04:48:00-04:00,298.71,298.71,298.71,298.71,298.71,111
2026-08-07T04:51:00-04:00,298.72,298.72,298.72,298.72,298.72,80.13384
2026-08-07T04:55:00-04:00,298.73,298.73,298.73,298.73,298.73,1058
2026-08-07T04:57:00-04:00,298.76,298.77,298.76,298.77,298.77,985
2026-08-07T05:00:00-04:00,298.78,298.78,298.78,298.78,298.78,2020
2026-08-07T05:01:00-04:00,298.81,298.81,298.81,298.81,298.81,1200
2026-08-07T05:05:00-04:00,298.76,298.79,298.76,298.79,298.79,283
2026-08-07T05:06:00-04:00,298.81,298.81,298.81,298.81,298.81,132
2026-08-07T05:08:00-04:00,298.85,298.85,298.85,298.85,298.85,94
2026-08-07T05:11:00-04:00,298.93,298.93,298.93,298.93,298.93,778
2026-08-07T05:12:00-04:00,298.93,298.93,298.93,298.93,298.93,422
2026-08-07T05:15:00-04:00,298.95,298.95,298.95,298.95,298.95,267
2026-08-07T05:20:00-04:00,298.92,298.93,298.92,298.93,298.93,180
2026-08-07T05:25:00-04:00,299.03,299.04,299.03,299.04,299.04,248
