Datetime,Open,High,Low,Close,Adj Close,Volume
2024-06-11T04:00:00-04:00,200.82,201.28,200.8,200.83,200.83,5080
2024-06-11T04:01:00-04:00,200.84,200.84,200.83,200.83,200.83,788
2024-06-11T04:03:00-04:00,200.84,200.84,200.84,200.84,200.84,405
2024-06-11T04:04:00-04:00,200.74,200.79,200.74,200.78,200.78,806
2024-06-11T04:05:00-04:00,200.76,200.76,200.76,200.76,200.76,408
2024-06-11T04:06:00-04:00,200.76,200.76,200.71,200.71,200.71,454
2024-06-11T04:08:00-04:00,200.77,200.8,200.72,200.8,200.8,1894
2024-06-11T04:09:00-04:00,200.77,200.77,200.77,200.77,200.77,1700
2024-06-11T04:13:00-04:00,200.82,200.84,200.82,200.84,200.84,311
2024-06-11T04:14:00-04:00,200.78,200.84,200.78,200.83,200.83,632
2024-06-11T04:15:00-04:00,200.85,200.85,200.85,200.85,200.85,142
2024-06-11T04:16:00-04:00,200.8,200.8,200.8,200.8,200.8,306
2024-06-11T04:18:00-04:00,200.77,200.77,200.77,200.77,200.77,141
2024-06-11T04:19:00-04:00,200.81,200.81,200.8,200.8,200.8,1300
2024-06-11T04:20:00-04:00,200.77,200.79,200.77,200.79,200.79,1128
2024-06-11T04:21:00-04:00,200.82,200.82,200.77,200.77,200.77,500
2024-06-11T04:25:00-04:00,200.63,200.63,200.63,200.63,200.63,159
2024-06-11T04:26:00-04:00,200.64,200.64,200.58,200.64,200.64,513
2024-06-11T04:29:00-04:00,200.57,200.57,200.54,200.54,200.54,735
2024-06-11T04:30:00-04:00,200.58,200.58,200.54,200.54,200.54,1088
2024-06-11T04:34:00-04:00,200.51,200.57,200.51,200.57,200.57,510
2024-06-11T04:40:00-04:00,200.51,200.51,200.5,200.5,200.5,1584
2024-06-11T04:43:00-04:00,200.5,200.5,200.5,200.5,200.5,500
2024-06-11T04:45:00-04:00,200.5,200.5,200.5,200.5,200.5,504
2024-06-11T04:47:00-04:00,200.4,200.4,200.4,200.4,200.4,113
2024-06-11T04:48:00-04:00,200.26,200.26,200.26,200.26,200.26,545
2024-06-11T04:50:00-04:00,200.29,200.34,200.29,200.34,200.34,1021
2024-06-11T04:52:00-04:00,200.29,200.29,200.25,200.25,200.25,452
2024-06-11T04:55:00-04:00,200.23,200.24,200.23,200.24,200.24,331
2024-06-11T04:56:00-04:00,200.16,200.16,200.16,200.16,200.16,600
2024-06-11T04:57:00-04:00,200.1,200.1,200.1,200.1,200.1,674
2024-06-11T04:59:00-04:00,200.14,200.21,200.14,200.18,200.18,1013
2024-06-11T05:00:00-04:00,200.18,200.18,200.09,200.09,200.09,1201
2024-06-11T05:01:00-04:00,200.07,200.07,200.07,200.07,200.07,204
2024-06-11T05:02:00-04:00,200.15,200.19,200.15,200.19,200.19,355
2024-06-11T05:03:00-04:00,200.21,200.21,200.21,200.21,200.21,393
2024-06-11T05:04:00-04:00,200.18,200.18,200.18,200.18,200.18,159
2024-06-11T05:05:00-04:00,200.22,200.24,200.21,200.21,200.21,943
2024-06-11T05:07:00-04:00,200.18,200.2,200.18,200.2,200.2,823
2024-06-11T05:09:00-04:00,200.11,200.11,200.11,200.11,200.11,284
2024-06-11T05:12:00-04:00,200.08,200.09,200.08,200.09,200.09,1711
2024-06-11T05:16:00-04:00,200.07,200.07,200.07,200.07,200.07,137
2024-06-11T05:17:00-04:00,200.03,200.03,200.01,200.02,200.02,742
2024-06-11T05:20:00-04:00,200.03,200.09,200.03,200.09,200.09,425
2024-06-11T05:22:00-04:00,200.02,200.02,200.02,200.02,200.02,197
2024-06-11T05:27:00-04:00,200.06,200.07,200.06,200.06,200.06,5000
2024-06-11T05:28:00-04:00,200.09,200.09,200.09,200.09,200.09,120
2024-06-11T05:29:00-04:00,200,200,200,200,200,1239
2024-06-11T05:35:00-04:00,199.98,199.98,199.98,199.98,199.98,160
2024-06-11T05:36:00-04:00,199.9,199.9,199.9,199.9,199.9,493
2024-06-11T05:38:00-04:00,199.95,199.95,199.9,199.9,199.9,879
2024-06-11T05:39:00-04:00,199.91,199.91,199.91,199.91,199.91,434
2024-06-11T05:40:00-04:00,199.95,199.95,199.95,199.95,199.95,182
2024-06-11T05:41:00-04:00,199.94,200,199.94,200,200,1105
2024-06-11T05:42:00-04:00,199.995,199.995,199.995,199.995,199.995,200
2024-06-11T05:46:00-04:00,200.02,200.02,199.99,199.99,199.99,250
2024-06-11T05:52:00-04:00,199.93,199.93,199.92,199.92,199.92,286
2024-06-11T05:53:00-04:00,199.93,199.93,199.93,199.93,199.93,652
2024-06-11T05:54:00-04:00,199.89,199.89,199.89,199.89,199.89,352
2024-06-11T05:55:00-04:00,199.92,199.92,199.92,199.92,199.92,357
2024-06-11T05:56:00-04:00,199.93,199.95,199.93,199.95,199.95,657
2024-06-11T05:57:00-04:00,199.96,199.96,199.91,199.91,199.91,389
2024-06-11T05:59:00-04:00,199.87,199.87,199.87,199.87,199.87,215
2024-06-11T06:00:00-04:00,199.75,199.75,199.73,199.73,199.73,1780
2024-06-11T06:01:00-04:00,199.65,199.72,199.65,199.72,199.72,480
2024-06-11T06:02:00-04:00,199.69,199.79,199.69,199.79,199.79,1491
2024-06-11T06:03:00-04:00,199.96,199.97,199.96,199.96,199.96,398
2024-06-11T06:04:00-04:00,199.96,199.97,199.91,199.91,199.91,1407
2024-06-11T06:06:00-04:00,199.89,199.89,199.89,199.89,199.89,110
2024-06-11T06:07:00-04:00,199.89,199.9,199.89,199.9,199.9,1000
2024-06-11T06:08:00-04:00,199.83,199.83,199.83,199.83,199.83,750
2024-06-11T06:12:00-04:00,199.95,199.95,199.95,199.95,199.95,210
2024-06-11T06:14:00-04:00,199.92,199.92,199.92,199.92,199.92,331
2024-06-11T06:16:00-04:00,199.96,199.96,199.96,199.96,199.96,371
2024-06-11T06:18:00-04:00,200,200,200,200,200,224
2024-06-11T06:20:00-04:00,199.97,199.98,199.95,199.96,199.96,5160
2024-06-11T06:21:00-04:00,199.96,199.96,199.96,199.96,199.96,269
2024-06-11T06:27:00-04:00,200.04,200.05,200,200,200,1173
2024-06-11T06:28:00-04:00,199.99,199.99,199.99,199.99,199.99,315
2024-06-11T06:29:00-04:00,199.94,199.94,199.93,199.93,199.93,1811
2024-06-11T06:31:00-04:00,199.97,199.97,199.97,199.97,199.97,500
2024-06-11T06:32:00-04:00,199.98,199.98,199.97,199.98,199.98,535
2024-06-11T06:43:00-04:00,199.88,199.88,199.88,199.88,199.88,145
2024-06-11T06:45:00-04:00,199.8,199.85,199.8,199.85,199.85,372
2024-06-11T06:48:00-04:00,199.85,199.85,199.85,199.85,199.85,127
2024-06-11T06:49:00-04:00,199.75,199.75,199.75,199.75,199.75,279
2024-06-11T06:51:00-04:00,199.79,199.79,199.79,199.79,199.79,125
2024-06-11T06:52:00-04:00,199.87,199.87,199.87,199.87,199.87,348
2024-06-11T06:53:00-04:00,199.87,199.87,199.86,199.87,199.87,3755
2024-06-11T06:54:00-04:00,199.88,199.88,199.88,199.88,199.88,125
2024-06-11T06:55:00-04:00,199.87,199.91,199.87,199.91,199.91,6050
2024-06-11T07:00:00-04:00,199.929,199.929,199.89,199.89,199.89,2077
2024-06-11T07:01:00-04:00,199.88,199.91,199.88,199.9,199.9,1410
2024-06-11T07:02:00-04:00,199.89,199.89,199.8,199.8,199.8,550
2024-06-11T07:03:00-04:00,199.77,199.8,199.77,199.8,199.8,1116
2024-06-11T07:04:00-04:00,199.77,199.77,199.76,199.76,199.76,7869
2024-06-11T07:05:00-04:00,199.78,199.8,199.78,199.79,199.79,10874
2024-06-11T07:06:00-04:00,199.7,199.7,199.7,199.7,199.7,903
2024-06-11T07:07:00-04:00,199.72,199.73,199.72,199.729,199.729,1228
2024-06-11T07:09:00-04:00,199.7,199.7,199.52,199.56,199.56,6618
2024-06-11T07:10:00-04:00,199.54,199.67,199.54,199.67,199.67,2258
2024-06-11T07:11:00-04:00,199.66,199.68,199.66,199.68,199.68,950
2024-06-11T07:12:00-04:00,199.69,199.69,199.69,199.69,199.69,124
2024-06-11T07:13:00-04:00,199.66,199.66,199.64,199.64,199.64,850
2024-06-11T07:14:00-04:00,199.66,199.67,199.66,199.67,199.67,1385
2024-06-11T07:15:00-04:00,199.63,199.63,199.54,199.54,199.54,1276
2024-06-11T07:16:00-04:00,199.59,199.68,199.59,199.68,199.68,1332
2024-06-11T07:17:00-04:00,199.55,199.6,199.55,199.59,199.59,1224
2024-06-11T07:18:00-04:00,199.54,199.57,199.5,199.53,199.53,4543
2024-06-11T07:19:00-04:00,199.65,199.65,199.64,199.64,199.64,1052
2024-06-11T07:20:00-04:00,199.65,199.65,199.65,199.65,199.65,176
2024-06-11T07:21:00-04:00,199.63,199.63,199.63,199.63,199.63,186
2024-06-11T07:22:00-04:00,199.69,199.72,199.68,199.72,199.72,1425
2024-06-11T07:23:00-04:00,199.72,199.78,199.72,199.78,199.78,70101
2024-06-11T07:24:00-04:00,199.78,199.85,199.78,199.85,199.85,54715
2024-06-11T07:25:00-04:00,199.86,199.86,199.86,199.86,199.86,310
2024-06-11T07:26:00-04:00,199.85,199.87,199.85,199.87,199.87,5504
2024-06-11T07:27:00-04:00,199.84,199.84,199.84,199.84,199.84,129
2024-06-11T07:28:00-04:00,199.84,199.85,199.84,199.85,199.85,17656
2024-06-11T07:29:00-04:00,199.89,199.95,199.89,199.95,199.95,27999
2024-06-11T07:30:00-04:00,199.96,200,199.93,199.93,199.93,17493
2024-06-11T07:32:00-04:00,199.95,199.95,199.95,199.95,199.95,201
2024-06-11T07:33:00-04:00,199.95,199.96,199.95,199.96,199.96,1893
2024-06-11T07:34:00-04:00,199.97,200,199.97,200,200,657
2024-06-11T07:36:00-04:00,199.98,200.01,199.98,200.01,200.01,1232
2024-06-11T07:37:00-04:00,200.06,200.08,200.05,200.08,200.08,2056
2024-06-11T07:38:00-04:00,200.1,200.11,200.1,200.1,200.1,823
2024-06-11T07:39:00-04:00,200,200.04,199.95,199.98,199.98,899
2024-06-11T07:40:00-04:00,199.94,200,199.94,200,200,20888
2024-06-11T07:41:00-04:00,199.98,199.98,199.91,199.91,199.91,10622
2024-06-11T07:42:00-04:00,200.03,200.04,200.03,200.04,200.04,2131
2024-06-11T07:43:00-04:00,200,200,200,200,200,210
2024-06-11T07:44:00-04:00,200.03,200.03,200.03,200.03,200.03,213
2024-06-11T07:46:00-04:00,200.04,200.04,200.04,200.04,200.04,265
2024-06-11T07:47:00-04:00,200.006,200.06,200.006,200.06,200.06,2330
2024-06-11T07:49:00-04:00,200.06,200.07,200.06,200.07,200.07,326
2024-06-11T07:50:00-04:00,200,200,199.95,199.95,199.95,988
2024-06-11T07:51:00-04:00,199.93,199.93,199.92,199.93,199.93,1722
2024-06-11T07:52:00-04:00,199.96,199.96,199.96,199.96,199.96,173
2024-06-11T07:53:00-04:00,200.041,200.041,200.041,200.041,200.041,1138
2024-06-11T07:54:00-04:00,200.04,200.04,200.04,200.04,200.04,250
2024-06-11T07:58:00-04:00,200.01,200.01,199.99,199.99,199.99,1228
2024-06-11T07:59:00-04:00,199.99,199.99,199.99,199.99,199.99,1107
2024-06-11T08:00:00-04:00,199.9295,200.0397,199.61,199.9296,199.9296,17357
2024-06-11T08:01:00-04:00,200,200.98,199.98,200.98,200.98,2398
2024-06-11T08:02:00-04:00,200.93,201.02,200.06,200.06,200.06,849
2024-06-11T08:03:00-04:00,201.04,201.04,200.13,200.13,200.13,341
2024-06-11T08:04:00-04:00,200.1,201,200.1,200.17,200.17,1332
2024-06-11T08:05:00-04:00,200.17,200.18,200.09,200.1,200.1,929
2024-06-11T08:06:00-04:00,200.18,200.18,200.18,200.18,200.18,345
2024-06-11T08:08:00-04:00,200.18,200.18,200.18,200.18,200.18,2505
2024-06-11T08:09:00-04:00,200.16,200.16,200.16,200.16,200.16,2117
2024-06-11T08:10:00-04:00,200.1,200.11,200.1,200.11,200.11,390
2024-06-11T08:11:00-04:00,200.14,200.14,200.14,200.14,200.14,549
2024-06-11T08:12:00-04:00,200.15,200.15,200.14,200.14,200.14,1512
2024-06-11T08:13:00-04:00,200.19,200.19,200.19,200.19,200.19,10515
2024-06-11T08:14:00-04:00,200.22,200.25,200.22,200.25,200.25,9757
2024-06-11T08:15:00-04:00,200.28,200.28,200.26,200.26,200.26,315
2024-06-11T08:16:00-04:00,200.29,200.29,200.28,200.28,200.28,2201
2024-06-11T08:18:00-04:00,200.1601,200.1601,200.1601,200.1601,200.1601,185
2024-06-11T08:19:00-04:00,200.2,200.2,200.2,200.2,200.2,537
2024-06-11T08:20:00-04:00,200.135,200.2,200.12,200.2,200.2,1349
2024-06-11T08:21:00-04:00,200.15,200.16,200.14,200.15,200.15,6360
2024-06-11T08:22:00-04:00,200.13,200.13,200.05,200.06,200.06,14135
2024-06-11T08:23:00-04:00,200.06,200.06,200.03,200.06,200.06,4628
2024-06-11T08:24:00-04:00,200.04,200.09,200.02,200.09,200.09,750
2024-06-11T08:25:00-04:00,200.05,200.05,199.98,199.98,199.98,6179
2024-06-11T08:26:00-04:00,200.01,200.02,200.01,200.02,200.02,889
2024-06-11T08:27:00-04:00,199.99,199.99,199.95,199.98,199.98,1169
2024-06-11T08:28:00-04:00,199.96,199.96,199.95,199.95,199.95,716
2024-06-11T08:29:00-04:00,199.97,199.97,199.95,199.97,199.97,853
2024-06-11T08:30:00-04:00,200.01,200.01,199.99,199.99,199.99,366
2024-06-11T08:31:00-04:00,199.98,199.99,199.92,199.92,199.92,3166
2024-06-11T08:32:00-04:00,199.9,199.92,199.9,199.92,199.92,2336
2024-06-11T08:33:00-04:00,199.87,199.98,199.87,199.97,199.97,10689
