Datetime,Open,High,Low,Close,Adj Close,Volume
2026-02-10T04:00:00-05:00,267.15,267.25,267.15,267.24,267.24,7951
2026-02-10T04:01:00-05:00,267.24,267.24,267.23,267.23,267.23,1181
2026-02-10T04:05:00-05:00,267.41,267.45,267.41,267.45,267.45,942
2026-02-10T04:06:00-05:00,267.46,267.49,267.46,267.49,267.49,805
2026-02-10T04:08:00-05:00,267.46,267.47,267.46,267.47,267.47,658
2026-02-10T04:09:00-05:00,267.45,267.56,267.45,267.56,267.56,1001
2026-02-10T04:10:00-05:00,267.6,267.6,267.6,267.6,267.6,481
2026-02-10T04:12:00-05:00,267.53,267.57,267.53,267.57,267.57,1979
2026-02-10T04:15:00-05:00,267.68,267.68,267.68,267.68,267.68,246
2026-02-10T04:18:00-05:00,267.8,267.8,267.72,267.72,267.72,1196
2026-02-10T04:20:00-05:00,267.7,267.7,267.69,267.69,267.69,441
2026-02-10T04:26:00-05:00,267.61,267.61,267.61,267.61,267.61,216
2026-02-10T04:27:00-05:00,267.61,267.61,267.61,267.61,267.61,253
2026-02-10T04:28:00-05:00,267.61,267.68,267.6,267.68,267.68,6325
2026-02-10T04:29:00-05:00,267.66,267.66,267.65,267.65,267.65,1167
2026-02-10T04:47:00-05:00,267.52,267.52,267.52,267.52,267.52,100
2026-02-10T04:50:00-05:00,267.47,267.47,267.47,267.47,267.47,146
2026-02-10T04:52:00-05:00,267.37,267.37,267.37,267.37,267.37,556
2026-02-10T04:53:00-05:00,267.36,267.36,267.32,267.32,267.32,4180
2026-02-10T04:55:00-05:00,267.29,267.29,267.29,267.29,267.29,193
2026-02-10T04:56:00-05:00,267.28,267.33,267.28,267.33,267.33,417
2026-02-10T04:57:00-05:00,267.36,267.36,267.36,267.36,267.36,575
2026-02-10T04:58:00-05:00,267.36,267.36,267.36,267.36,267.36,117
2026-02-10T05:02:00-05:00,267.4,267.4,267.4,267.4,267.4,418
2026-02-10T05:04:00-05:00,267.28,267.28,267.28,267.28,267.28,364
2026-02-10T05:05:00-05:00,267.35,267.35,267.35,267.35,267.35,215
2026-02-10T05:06:00-05:00,267.34,267.34,267.34,267.34,267.34,300
2026-02-10T05:07:00-05:00,267.34,267.34,267.34,267.34,267.34,279
2026-02-10T05:13:00-05:00,267.48,267.48,267.48,267.48,267.48,203
2026-02-10T05:15:00-05:00,267.44,267.44,267.43,267.43,267.43,225
2026-02-10T05:16:00-05:00,267.48,267.49,267.45,267.45,267.45,788
2026-02-10T05:18:00-05:00,267.37,267.37,267.37,267.37,267.37,193
2026-02-10T05:30:00-05:00,267.37,267.37,267.37,267.37,267.37,100
2026-02-10T05:33:00-05:00,267.39,267.39,267.39,267.39,267.39,209
2026-02-10T05:36:00-05:00,267.47,267.47,267.47,267.47,267.47,103
2026-02-10T05:37:00-05:00,267.39,267.39,267.39,267.39,267.39,105
2026-02-10T05:46:00-05:00,267.28,267.28,267.28,267.28,267.28,130
2026-02-10T05:48:00-05:00,267.32,267.32,267.32,267.32,267.32,151
2026-02-10T05:52:00-05:00,267.38,267.43,267.38,267.43,267.43,805
2026-02-10T05:56:00-05:00,267.4,267.4,267.4,267.4,267.4,100
2026-02-10T05:57:00-05:00,267.38,267.38,267.38,267.38,267.38,202
2026-02-10T06:01:00-05:00,267.18,267.19,267.18,267.19,267.19,337
2026-02-10T06:02:00-05:00,267.18,267.18,267.18,267.18,267.18,444
2026-02-10T06:03:00-05:00,267.21,267.21,267.21,267.21,267.21,247
2026-02-10T06:06:00-05:00,267.2,267.2,267.2,267.2,267.2,150
2026-02-10T06:11:00-05:00,267.1,267.1,267.1,267.1,267.1,305
